PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38376	-0.733342	-8.511527	4.441411	0.796894	0.149346	0.601962	0.008057	0.910645	-0.116943
38377	-1.481877	-8.041358	4.591824	0.7103	0.303842	0.704959	0.012695	0.908447	-0.117188
38378	-2.382331	-7.621196	4.482893	0.559428	0.407984	0.759128	0.021973	0.908447	-0.130127
38379	-3.307395	-7.304141	4.242685	0.377084	0.423433	0.736239	0.031006	0.9104	-0.131104
38380	-3.960183	-7.294888	4.09225	0.144959	0.373651	0.65098	0.030762	0.914795	-0.13623
38381	-4.33954	-7.552642	3.879543	-0.067139	0.271035	0.505067	0.035645	0.9104	-0.13623
38382	-4.451547	-7.42301	3.448535	-0.267411	0.160599	0.358963	0.0354	0.912598	-0.12915
38383	-4.377774	-7.460585	2.90063	-0.43335	0.031471	0.193024	0.039795	0.914795	-0.13208
38384	-4.032691	-7.607628	2.44891	-0.543595	-0.068092	0.04921	0.041748	0.918945	-0.125244
38385	-3.577946	-8.119756	2.304237	-0.590516	-0.153923	-0.074768	0.041504	0.918945	-0.122803
38386	-3.092348	-8.789387	2.189353	-0.570107	-0.206566	-0.187874	0.043945	0.916992	-0.115479
38387	-2.909522	-9.115618	2.264039	-0.485993	-0.237084	-0.249482	0.036865	0.919189	-0.107666
38388	-2.493546	-9.368959	2.132357	-0.352097	-0.260735	-0.305558	0.037109	0.912842	-0.107178
38389	-2.123627	-9.185556	2.11134	-0.205803	-0.268555	-0.345612	0.030273	0.914795	-0.111816
38390	-1.879567	-9.011504	2.079875	-0.060654	-0.269318	-0.351334	0.023682	0.910645	-0.101074
38391	-1.587445	-8.656858	2.116783	0.067139	-0.257683	-0.347901	0.018799	0.916992	-0.108643
38392	-1.346729	-8.243452	2.130643	0.193978	-0.260926	-0.343514	0.019287	0.912842	-0.113037
38393	-1.1883	-7.805024	2.149122	0.296021	-0.223351	-0.299835	0.014404	0.919189	-0.113281
38394	-1.052733	-7.458173	2.334265	0.37098	-0.205803	-0.266457	0.010254	0.914795	-0.117432
38395	-0.886623	-7.283318	2.488333	0.429726	-0.16861	-0.23346	0.010254	0.912598	-0.117188
38396	-1.064248	-6.913615	2.684461	0.452805	-0.11425	-0.177956	0.003418	0.912598	-0.119141
38397	-1.116995	-7.055544	2.946967	0.47474	-0.093079	-0.132752	0.001465	0.912598	-0.128906
38398	-1.118944	-6.888893	3.133314	0.491143	-0.06237	-0.096321	0.001709	0.908447	-0.130859
38399	-1.259695	-6.968655	3.295299	0.499917	-0.044251	-0.086212	-0.002686	0.90625	-0.135254
38400	-1.29562	-6.92769	3.452716	0.510026	-0.028801	-0.074959	-0.002441	0.904053	-0.137695
38401	-1.376629	-6.894599	3.490811	0.516701	-0.012207	-0.074005	-0.00708	0.908203	-0.14502
38402	-1.444539	-6.805215	3.470263	0.495339	-0.006294	-0.074959	-0.004639	0.908203	-0.147461
38403	-1.49291	-6.705905	3.440722	0.499917	0.016785	-0.081635	-0.006836	0.906006	-0.1521
38404	-1.493405	-6.721051	3.455178	0.481415	0.020409	-0.105476	-0.006592	0.904053	-0.156738
38405	-1.498054	-6.828447	3.507314	0.480843	0.043488	-0.12207	-0.010986	0.908203	-0.166748
38406	-1.741277	-7.18473	3.809451	0.452424	0.03891	-0.114441	-0.008301	0.897461	-0.166016
38407	-1.778083	-7.664045	4.130593	0.447083	0.036049	-0.127411	-0.010742	0.903809	-0.171143
38408	-1.683131	-8.024232	4.526122	0.427437	0.024033	-0.139618	-0.014893	0.897461	-0.175293
38409	-1.636104	-8.432959	4.667767	0.40741	0.036812	-0.156403	-0.010254	0.895264	-0.177979
38410	-1.704222	-8.898246	4.98266	0.353813	0.04673	-0.135231	-0.014648	0.893311	-0.174805
38411	-1.613023	-9.361538	5.233064	0.321388	0.061035	-0.128174	-0.019043	0.895264	-0.182129
38412	-1.486731	-10.048711	5.525341	0.268936	0.068474	-0.14286	-0.023682	0.897461	-0.186768
38413	-1.74804	-10.699361	5.957069	0.248146	0.118256	-0.134277	-0.025635	0.891113	-0.186035
38414	-1.820438	-11.394886	5.892951	0.258446	0.119209	-0.102234	-0.023438	0.895264	-0.188965
38415	-2.05643	-10.417848	5.5735	0.28019	0.136566	-0.081635	-0.027588	0.890869	-0.195801
38416	-1.950156	-9.973028	4.885393	0.299835	0.105476	-0.082397	-0.027832	0.890869	-0.193359
38417	-1.896412	-9.296635	4.339173	0.267983	0.071716	-0.071716	-0.029785	0.888916	-0.195312
38418	-1.587791	-9.01148	4.446563	0.241852	0.020599	-0.054169	-0.027344	0.884521	-0.197754
38419	-1.223724	-11.991093	6.681969	0.080109	0.013161	-0.058746	-0.034424	0.890869	-0.195068
38420	-1.04696	-15.072631	7.568888	0.099754	0.115204	0.008202	-0.027344	0.884521	-0.197754
38421	-1.090537	-12.965409	6.251044	0.321198	0.274086	0.119782	-0.033936	0.882324	-0.204346
38422	-1.142868	-10.652763	5.593596	0.302887	0.322724	0.13485	-0.029541	0.886719	-0.20752
38423	-1.556409	-12.544223	6.151316	0.321389	0.373841	0.1091	-0.0271	0.884521	-0.20752
38424	-1.86972	-12.632022	6.529341	0.46692	0.39425	0.094795	-0.029053	0.878174	-0.209229
38425	-1.776609	-11.224467	6.181905	0.584413	0.370217	0.022888	-0.026855	0.886475	-0.222412
38426	-1.761049	-10.189152	5.906127	0.645448	0.314332	-0.110436	-0.035645	0.880127	-0.226074
38427	-1.794394	-9.50996	5.76843	0.695993	0.223542	-0.263978	-0.033203	0.87793	-0.230957
38428	-1.628488	-8.760544	5.88527	0.689127	0.097657	-0.41771	-0.034912	0.871582	-0.235107
38429	-1.248981	-8.699582	6.259763	0.641634	-0.020409	-0.597384	-0.036865	0.869385	-0.242188
38430	-0.793053	-8.421844	6.44894	0.522615	-0.117493	-0.718501	-0.045898	0.869385	-0.251221
38431	-0.16935	-7.747708	6.318229	0.337983	-0.198174	-0.823215	-0.056885	0.867188	-0.250244
38432	0.601012	-7.007023	5.952494	0.115395	-0.231553	-0.861934	-0.065918	0.86499	-0.246826
38433	1.214462	-6.901262	5.799118	-0.113678	-0.235558	-0.859073	-0.074707	0.86084	-0.255615
38434	1.536903	-7.168656	5.663886	-0.326158	-0.167466	-0.808528	-0.081543	0.86084	-0.25
38435	1.731492	-7.025503	5.249401	-0.483705	-0.111199	-0.731661	-0.088379	0.86084	-0.242188
38436	1.84237	-6.849469	4.832221	-0.614359	-0.063324	-0.628664	-0.099609	0.856689	-0.231201
38437	1.861592	-6.742381	4.371138	-0.686457	-0.029755	-0.524904	-0.099609	0.856689	-0.231201
38438	1.881009	-6.688723	4.061055	-0.738718	0.000191	-0.413514	-0.106445	0.856689	-0.22583
38439	1.834245	-6.743428	3.75961	-0.737001	0.027657	-0.291444	-0.115723	0.858887	-0.220215
38440	1.696	-6.740221	3.516324	-0.709154	0.052452	-0.180054	-0.111572	0.859131	-0.210938
38441	1.556691	-6.761384	3.328683	-0.675203	0.084114	-0.050354	-0.109375	0.861084	-0.211182
38442	1.437276	-6.671789	3.152837	-0.620462	0.102043	0.063324	-0.109375	0.856934	-0.203369
38443	1.273892	-6.57736	3.045809	-0.580407	0.14267	0.172425	-0.111816	0.863281	-0.198975
38444	1.079146	-6.534253	2.901536	-0.522042	0.149155	0.244141	-0.109375	0.859131	-0.19873
38445	0.945539	-6.618625	2.920711	-0.480653	0.170326	0.308991	-0.107422	0.861328	-0.189209
38446	0.70993	-6.799153	2.995019	-0.407029	0.186539	0.349427	-0.103027	0.857178	-0.181885
38447	0.600422	-6.93998	3.07107	-0.339318	0.183869	0.380707	-0.103271	0.863525	-0.182373
38448	0.517152	-7.110899	3.263888	-0.263214	0.195885	0.399018	-0.098633	0.861328	-0.185059
38449	0.39122	-7.218684	3.410914	-0.206566	0.197602	0.397492	-0.094238	0.865479	-0.185791
38450	0.422784	-7.202202	3.448344	-0.135803	0.209427	0.39444	-0.089844	0.863525	-0.17627
38451	0.384753	-7.216703	3.518955	-0.090027	0.238991	0.384522	-0.085205	0.865479	-0.184082
38452	0.391126	-7.153711	3.502884	-0.048637	0.266648	0.386048	-0.080811	0.865479	-0.184326
38453	0.292891	-7.154205	3.588667	-0.019074	0.316048	0.35553	-0.078613	0.869873	-0.1875
38454	0.140355	-7.228237	3.673518	-0.005341	0.33226	0.317383	-0.076172	0.865479	-0.182373
38455	-0.046877	-7.299769	3.784093	-0.000763	0.325966	0.279236	-0.073975	0.865479	-0.185059
38456	-0.194452	-7.409289	3.92321	-0.010681	0.310707	0.224114	-0.071777	0.865479	-0.1875
38457	-0.31109	-7.62325	4.045808	-0.01049	0.279236	0.167084	-0.064697	0.863281	-0.19043
38458	-0.382525	-7.915995	4.251723	-0.002289	0.2285	0.115967	-0.064697	0.859131	-0.187744
38459	-0.398198	-8.214891	4.535055	0.01297	0.198555	0.074768	-0.07373	0.863281	-0.189697
38460	-0.405224	-8.445313	4.646605	0.043678	0.149918	0.039673	-0.067139	0.865479	-0.19043
38461	-0.369803	-8.573291	4.837522	0.086975	0.103951	0.025177	-0.0625	0.865479	-0.193115
38462	-0.357566	-8.592297	4.962336	0.126266	0.055313	0.022125	-0.062256	0.861328	-0.192871
38463	-0.361504	-8.907506	5.303853	0.13504	0.00782	0.026703	-0.06665	0.859131	-0.197266
38464	-0.413726	-9.503298	5.769195	0.144005	-0.028992	0.054169	-0.057861	0.861328	-0.193359
38465	-0.391756	-10.005337	6.196052	0.138855	-0.070763	0.066376	-0.0625	0.867676	-0.195801
38466	-0.38132	-10.529863	6.446895	0.14267	-0.09079	0.110626	-0.064209	0.856934	-0.199707
38467	-0.302767	-10.480855	6.392287	0.149536	-0.113487	0.139618	-0.066406	0.854736	-0.197021
38468	-0.121346	-10.099748	6.107779	0.145149	-0.132752	0.164032	-0.059814	0.859131	-0.200195
38469	0.037647	-9.938795	5.798846	0.133514	-0.131035	0.178528	-0.064453	0.861084	-0.199951
38470	0.125138	-9.510999	5.432613	0.134277	-0.132752	0.187683	-0.062012	0.861084	-0.205078
38471	0.099606	-9.708516	5.942351	0.076294	-0.143242	0.173187	-0.05957	0.854736	-0.204834
38472	-0.318055	-12.355264	7.879913	-0.0597	-0.153351	0.141144	-0.061768	0.856934	-0.207275
38473	-0.794306	-15.001164	9.000677	-0.11673	-0.161552	0.108337	-0.05957	0.856934	-0.205078
38474	-0.959807	-14.292453	8.197391	-0.049973	-0.165176	0.084496	-0.057129	0.852539	-0.204834
38475	-0.375461	-11.396824	6.784654	-0.048828	-0.172997	0.051117	-0.059326	0.852539	-0.207031
38476	-0.180625	-11.433878	6.308873	-0.160408	-0.151825	0.022125	-0.053223	0.861084	-0.203369
38477	-0.349702	-11.879472	5.794071	-0.074005	-0.072289	0.065613	-0.05957	0.854736	-0.202393
38478	-0.326938	-9.853645	4.950379	0.030518	0.016403	0.125694	-0.054932	0.854736	-0.205078
38479	-0.467801	-9.006574	4.398019	0.082397	0.097084	0.175476	-0.059814	0.856934	-0.200195
38480	-0.654481	-9.176387	4.518193	0.165558	0.207329	0.279808	-0.052734	0.852783	-0.200195
38481	-0.918113	-9.238071	4.815247	0.288392	0.344277	0.405121	-0.048096	0.850586	-0.205322
38482	-1.419909	-8.835296	4.984322	0.386239	0.501443	0.539209	-0.043457	0.850342	-0.210693
38483	-2.092274	-8.15036	4.989716	0.382997	0.618174	0.639346	-0.037109	0.858887	-0.214355
38484	-2.97974	-7.598567	4.9321	0.306131	0.693897	0.705341	-0.029785	0.854736	-0.221924
38485	-3.954898	-7.28844	4.880825	0.149727	0.690463	0.703433	-0.025635	0.858887	-0.222656
38486	-4.790065	-7.221365	4.618242	-0.057602	0.625994	0.642397	-0.015869	0.848145	-0.224854
38487	-5.369459	-6.937128	4.195126	-0.263787	0.495149	0.53177	-0.009766	0.856689	-0.223633
38488	-5.619662	-7.023575	3.961186	-0.506784	0.331116	0.391961	-0.005127	0.852539	-0.21875
38489	-5.640291	-7.500801	3.667558	-0.710108	0.161744	0.263215	0.001465	0.856689	-0.214844
38490	-5.377296	-7.64449	3.290081	-0.888446	0.018692	0.12436	-0.001221	0.858887	-0.202393
38491	-4.991313	-7.899717	2.789155	-1.006894	-0.118256	0.007629	-0.008301	0.861084	-0.192383
38492	-4.537843	-8.193264	2.325824	-1.072317	-0.231363	-0.106621	-0.005859	0.859131	-0.1875
38493	-4.070766	-8.627342	1.998701	-1.072699	-0.31109	-0.216676	-0.008301	0.861328	-0.185059
38494	-3.583527	-8.953179	1.776315	-0.990682	-0.390246	-0.298883	-0.010986	0.863525	-0.170166
38495	-3.128854	-9.077002	1.688552	-0.877384	-0.454523	-0.367739	-0.013428	0.861328	-0.162598
38496	-2.750744	-9.093618	1.528105	-0.780872	-0.50564	-0.407984	-0.018311	0.865723	-0.155029
38497	-2.3624	-9.025126	1.527588	-0.646784	-0.543215	-0.440981	-0.024902	0.861572	-0.146973
38498	-2.051795	-8.866149	1.529729	-0.525286	-0.566103	-0.459863	-0.029541	0.861572	-0.144043
38499	-1.739168	-8.698779	1.598478	-0.413324	-0.582887	-0.46158	-0.036621	0.86377	-0.136475
38500	-1.460246	-8.430098	1.607409	-0.302697	-0.589754	-0.444413	-0.038818	0.86377	-0.133789
38501	-1.253274	-8.177108	1.704048	-0.210381	-0.577547	-0.426484	-0.043213	0.859619	-0.128174
38502	-1.057894	-7.909963	1.879513	-0.132752	-0.554658	-0.389481	-0.052246	0.855225	-0.12207
38503	-0.969959	-7.705065	1.989633	-0.071526	-0.537873	-0.349427	-0.050293	0.86377	-0.125488
38504	-0.952722	-7.532364	2.076563	-0.027275	-0.516511	-0.308419	-0.054443	0.857422	-0.124512
38505	-0.936978	-7.343778	2.120374	0.004578	-0.482751	-0.273896	-0.059082	0.859619	-0.129395
38506	-0.950888	-7.254627	2.174565	0.014687	-0.46444	-0.237465	-0.058838	0.853271	-0.126465
38507	-0.994205	-7.349481	2.291736	0.018501	-0.44632	-0.211334	-0.065918	0.857422	-0.121338
38508	-0.986745	-7.479109	2.438134	0.026131	-0.430298	-0.18177	-0.067871	0.857422	-0.125977
38509	-0.977458	-7.538198	2.469249	0.038147	-0.404168	-0.167847	-0.070312	0.859619	-0.125977
38510	-0.925179	-7.587381	2.500612	0.050354	-0.384522	-0.144386	-0.070312	0.857422	-0.123291
38511	-0.91808	-7.604691	2.488608	0.073242	-0.36602	-0.134277	-0.076904	0.855469	-0.120117
38512	-0.843723	-7.799126	2.570818	0.080109	-0.341606	-0.12455	-0.070068	0.853271	-0.125488
38513	-0.809634	-8.037029	2.78937	0.122261	-0.307465	-0.098419	-0.07959	0.861816	-0.120605
38514	-0.841731	-8.363027	3.053861	0.154305	-0.279045	-0.075722	-0.074707	0.855469	-0.120361
38515	-0.945038	-8.853625	3.487496	0.166512	-0.235748	-0.067902	-0.079346	0.857422	-0.122559
38516	-0.992296	-9.195738	3.755643	0.169563	-0.191498	-0.050545	-0.081055	0.851074	-0.129395
38517	-1.075205	-9.432818	4.0494	0.170136	-0.156975	-0.041199	-0.081299	0.855225	-0.127197
38518	-1.107649	-9.817429	4.237023	0.13237	-0.124741	-0.04425	-0.081299	0.851074	-0.124512
38519	-1.130381	-10.386663	4.600586	0.078583	-0.098228	-0.050354	-0.081055	0.853271	-0.131836
38520	-1.204891	-11.440179	5.163929	0.035667	-0.068283	-0.05722	-0.085449	0.846924	-0.128662
38521	-1.375587	-11.894417	5.106678	0.067139	-0.021172	-0.054932	-0.085938	0.857422	-0.126953
38522	-1.520819	-11.159712	4.669454	0.082779	-0.016785	-0.066566	-0.083252	0.848877	-0.126465
38523	-1.610982	-10.63802	4.263716	0.058746	-0.041771	-0.104523	-0.092285	0.846924	-0.128174
38524	-1.571506	-10.31482	3.927611	0.03376	-0.09346	-0.141144	-0.083252	0.848877	-0.128906
38525	-1.218934	-11.588286	5.280531	-0.106049	-0.167656	-0.164795	-0.090332	0.853271	-0.121338
38526	-0.815715	-14.861723	6.870623	-0.251579	-0.153542	-0.131226	-0.092285	0.848877	-0.123291
38527	-0.461356	-15.116585	5.671185	-0.148773	-0.02346	-0.024414	-0.092529	0.853271	-0.126221
38528	-0.182492	-11.532772	4.333291	-0.128365	0.058365	0.033569	-0.090332	0.851074	-0.121338
38529	-0.057353	-12.004938	4.012099	-0.26989	0.093079	0.009155	-0.096924	0.846924	-0.122803
38530	-0.345378	-12.752197	4.025741	-0.160599	0.149918	0.026703	-0.099854	0.857422	-0.116211
38531	-0.374876	-11.537013	3.895853	-0.07019	0.131416	0.0	-0.092529	0.849121	-0.113525
38532	-0.405933	-11.300505	3.879284	0.000191	0.087738	-0.066376	-0.096924	0.844727	-0.117676
38533	-0.382879	-11.222229	4.041108	0.119782	0.019264	-0.144959	-0.099365	0.849121	-0.11792
38534	-0.191797	-10.60429	4.134137	0.260353	-0.073814	-0.222778	-0.096924	0.844727	-0.115234
38535	0.086322	-9.916422	4.284361	0.364113	-0.16098	-0.317383	-0.10376	0.846924	-0.119873
38536	0.440398	-9.451052	4.592884	0.393868	-0.24376	-0.40207	-0.10791	0.844727	-0.124268
38537	0.923977	-9.065513	4.787651	0.351906	-0.278473	-0.443269	-0.110107	0.840576	-0.123779
38538	1.456011	-8.439545	4.667657	0.2697	-0.284958	-0.464631	-0.118896	0.840576	-0.125488
38539	1.908741	-7.792661	4.306794	0.156594	-0.241852	-0.450135	-0.123535	0.842529	-0.13501
38540	2.194312	-7.553782	4.154709	-0.000954	-0.204086	-0.42038	-0.123291	0.836182	-0.129639
38541	2.179173	-8.103944	4.21705	-0.124359	-0.142479	-0.382996	-0.123291	0.838379	-0.129883
38542	2.175018	-8.030627	4.12716	-0.232315	-0.077438	-0.318146	-0.130371	0.840576	-0.119629
38543	2.134264	-7.712186	3.667267	-0.334931	-0.022697	-0.254822	-0.134766	0.838379	-0.116699
38544	2.022557	-7.665084	3.302683	-0.425148	0.037003	-0.185394	-0.136963	0.838379	-0.118896
38545	1.876993	-7.757489	2.979196	-0.473595	0.07782	-0.112915	-0.13501	0.836426	-0.106689
38546	1.758278	-7.866725	2.72278	-0.496865	0.12188	-0.039673	-0.137451	0.838623	-0.104248
38547	1.596293	-8.007998	2.496384	-0.487328	0.154877	0.022125	-0.13501	0.836426	-0.106689
38548	1.446956	-8.117641	2.399605	-0.449753	0.210381	0.089264	-0.137451	0.838623	-0.099365
38549	1.248215	-8.074569	2.310462	-0.410271	0.25177	0.153351	-0.133057	0.84082	-0.097412
38550	1.020492	-8.041898	2.22765	-0.347329	0.296593	0.198364	-0.132812	0.836426	-0.094482
38551	0.78032	-8.005783	2.199391	-0.28286	0.313568	0.241852	-0.128662	0.838623	-0.087646
38552	0.51504	-7.902468	2.224585	-0.196266	0.318528	0.270844	-0.126221	0.834473	-0.087646
38553	0.308791	-7.728857	2.321448	-0.11673	0.325966	0.282288	-0.128906	0.844971	-0.09082
38554	0.169675	-7.517875	2.388408	-0.062943	0.32692	0.291443	-0.124268	0.84082	-0.088379
38555	0.059258	-7.342769	2.489912	-0.011444	0.286293	0.283814	-0.121826	0.838623	-0.09082
38556	0.020027	-7.165816	2.538982	0.017929	0.274468	0.275421	-0.119873	0.842773	-0.091309
38557	-0.007355	-7.018566	2.607495	0.036812	0.260163	0.286865	-0.12207	0.844971	-0.091309
38558	-0.003205	-6.895276	2.714693	0.06237	0.241661	0.279999	-0.113037	0.842773	-0.091797
38559	-0.012596	-6.822898	2.773027	0.0597	0.260925	0.263214	-0.115234	0.842773	-0.096436
38560	-0.086975	-6.894412	2.788607	0.046158	0.248146	0.267601	-0.11499	0.84082	-0.093994
38561	-0.189402	-7.10379	2.881812	0.032997	0.241852	0.251007	-0.10376	0.840576	-0.094727
38562	-0.251198	-7.2973	3.048866	0.045967	0.227928	0.228882	-0.112793	0.838623	-0.091553
38563	-0.352887	-7.469442	3.096289	0.058174	0.212097	0.209045	-0.108398	0.840576	-0.096924
38564	-0.460237	-7.612793	3.173826	0.081253	0.187492	0.192261	-0.108643	0.844971	-0.089844
38565	-0.49057	-7.804113	3.330549	0.114441	0.13752	0.156403	-0.108398	0.84082	-0.094482
38566	-0.537801	-8.19489	3.701336	0.15831	0.097275	0.131226	-0.101562	0.842773	-0.095215
38567	-0.542316	-8.52826	3.933523	0.212097	0.031471	0.107574	-0.096924	0.842773	-0.102783
38568	-0.47901	-8.597305	4.124656	0.259781	-0.000191	0.106049	-0.094482	0.838623	-0.100342
38569	-0.497237	-8.587683	4.241714	0.275612	-0.055695	0.093842	-0.096924	0.842773	-0.102783
38570	-0.489427	-8.745821	4.479544	0.264549	-0.119591	0.093842	-0.103271	0.834229	-0.106445
38571	-0.464016	-9.368887	4.900613	0.24128	-0.167847	0.09079	-0.103516	0.840576	-0.109619
38572	-0.402096	-10.020991	5.401066	0.216293	-0.21801	0.100708	-0.098877	0.836426	-0.104736
38573	-0.377523	-10.748305	5.779226	0.203133	-0.255585	0.120544	-0.101562	0.842773	-0.102539
38574	-0.250116	-10.779729	5.66069	0.193215	-0.259972	0.158691	-0.09668	0.838379	-0.112305
38575	-0.081581	-10.188189	5.392126	0.171089	-0.267792	0.185394	-0.096436	0.834229	-0.112061
38576	0.015973	-10.101806	5.077136	0.124359	-0.263024	0.195313	-0.098877	0.838379	-0.109619
38577	0.020284	-9.965054	4.783216	0.084114	-0.248718	0.202179	-0.101074	0.838379	-0.112061
38578	-0.019683	-9.810049	4.465256	0.029945	-0.234032	0.204468	-0.094482	0.840576	-0.112793
38579	-0.277015	-10.977452	5.76137	-0.123406	-0.231934	0.164795	-0.094482	0.836426	-0.10498
38580	-0.891255	-14.483391	7.410448	-0.290871	-0.255585	0.125122	-0.09668	0.836426	-0.097412
38581	-1.261789	-15.603331	7.12818	-0.264549	-0.252533	0.094605	-0.09668	0.838623	-0.102539
38582	-1.025324	-13.228194	5.70424	-0.21534	-0.270653	0.052452	-0.094238	0.832275	-0.099854
38583	-0.82653	-12.275738	5.20199	-0.29068	-0.316429	-0.022888	-0.099121	0.838623	-0.097412
38584	-0.91012	-13.431644	5.197231	-0.255013	-0.321198	-0.02842	-0.094727	0.838623	-0.095459
38585	-0.891622	-12.47794	4.425653	-0.10891	-0.289154	0.01297	-0.096924	0.836426	-0.092529
38586	-0.794284	-10.422423	3.672356	-0.002098	-0.277901	0.05703	-0.094727	0.838623	-0.087891
38587	-0.708568	-10.215713	3.526175	0.068855	-0.262451	0.101471	-0.097168	0.838623	-0.087891
38588	-0.667582	-10.513851	3.891701	0.239563	-0.182533	0.216293	-0.101562	0.838623	-0.092285
38589	-0.773915	-10.341235	4.391556	0.409127	-0.070953	0.360108	-0.094727	0.836426	-0.092773
38590	-1.065177	-9.788999	4.608663	0.553323	0.053597	0.504686	-0.094482	0.834229	-0.094971
38591	-1.519476	-8.509089	4.442438	0.580027	0.162507	0.624849	-0.087891	0.838623	-0.10083
38592	-2.093065	-7.556956	4.188997	0.493051	0.228501	0.686266	-0.076416	0.834229	-0.101318
38593	-2.81351	-6.977947	3.993604	0.335885	0.26703	0.714876	-0.072021	0.842773	-0.112305
38594	-3.508022	-6.700069	3.663258	0.1194	0.229264	0.648881	-0.064941	0.836426	-0.109863
38595	-4.00657	-6.66196	3.478643	-0.112915	0.135231	0.558472	-0.060791	0.842773	-0.110596
38596	-4.181673	-7.295583	3.446507	-0.326157	0.027275	0.431443	-0.062988	0.838379	-0.105225
38597	-4.155049	-7.723275	3.338247	-0.519563	-0.066185	0.307465	-0.056396	0.842773	-0.101074
38598	-3.915127	-7.86544	2.990313	-0.664903	-0.149918	0.183678	-0.056641	0.842773	-0.09375
38599	-3.624361	-8.059299	2.543621	-0.74692	-0.227166	0.044251	-0.056885	0.847168	-0.086914
38600	-3.275599	-8.320476	2.243327	-0.772288	-0.28267	-0.081063	-0.057129	0.844971	-0.074463
38601	-2.911963	-8.634761	2.09726	-0.735285	-0.339509	-0.186158	-0.061523	0.844971	-0.073975
38602	-2.567479	-8.739407	1.978544	-0.628854	-0.351144	-0.278092	-0.054688	0.84082	-0.069336
38603	-2.258318	-8.651466	1.83021	-0.541498	-0.374604	-0.343324	-0.068604	0.847168	-0.066406
38604	-1.926871	-8.532871	1.795604	-0.441171	-0.398255	-0.401688	-0.063965	0.84082	-0.058838
38605	-1.651201	-8.404872	1.790068	-0.3294	-0.404359	-0.417329	-0.080322	0.847412	-0.050781
38606	-1.413831	-8.287741	1.814565	-0.245095	-0.407983	-0.425912	-0.075684	0.845215	-0.050781
38607	-1.175369	-8.15223	1.936785	-0.161743	-0.413323	-0.41504	-0.077881	0.845215	-0.050781
38608	-1.006226	-8.030754	2.046424	-0.095177	-0.399781	-0.399209	-0.084473	0.843018	-0.047607
38609	-0.897184	-7.820623	2.148853	-0.034905	-0.391388	-0.361634	-0.089111	0.843262	-0.042236
38610	-0.83773	-7.664971	2.316523	0.027657	-0.368309	-0.323677	-0.089111	0.843262	-0.047119
38611	-0.754686	-7.507769	2.383576	0.048828	-0.359154	-0.268555	-0.095947	0.845215	-0.041992
38612	-0.667773	-7.324932	2.432566	0.065041	-0.319672	-0.219154	-0.093506	0.838867	-0.046387
38613	-0.623972	-7.177396	2.512228	0.075722	-0.305939	-0.193787	-0.093506	0.838867	-0.046387
38614	-0.609609	-7.225617	2.561687	0.0597	-0.297737	-0.157929	-0.100098	0.836914	-0.040771
38615	-0.620441	-7.293458	2.627146	0.049782	-0.261688	-0.131226	-0.102539	0.841064	-0.04834
38616	-0.617392	-7.280955	2.649901	0.030708	-0.230026	-0.110626	-0.102539	0.841064	-0.045898
38617	-0.640584	-7.373232	2.613358	0.009918	-0.213432	-0.097656	-0.104736	0.841064	-0.045654
38618	-0.647463	-7.367754	2.553739	-0.006866	-0.191879	-0.075531	-0.0979	0.836914	-0.043457
38619	-0.642342	-7.349209	2.379847	-0.028992	-0.167656	-0.071716	-0.100098	0.836914	-0.040771
38620	-0.633187	-7.576473	2.463404	-0.045204	-0.138474	-0.067139	-0.102539	0.841064	-0.043457
38621	-0.631753	-7.916794	2.519831	-0.032043	-0.109673	-0.041199	-0.106934	0.838867	-0.040527
38622	-0.711714	-8.284334	2.670088	-0.038528	-0.070572	-0.030518	-0.107178	0.841064	-0.040771
38623	-0.76792	-8.765251	2.922074	-0.037384	-0.033379	-0.014496	-0.107178	0.843262	-0.045654
38624	-0.833367	-9.218771	3.222678	-0.060463	0.012589	-0.013733	-0.102539	0.843262	-0.046143
38625	-0.897465	-9.779298	3.487041	-0.081635	0.039864	-0.009155	-0.109619	0.845215	-0.040771
38626	-0.8812	-10.265346	3.591464	-0.127029	0.095749	0.0	-0.104736	0.841064	-0.043213
38627	-0.942593	-11.044894	3.913688	-0.185394	0.135231	0.0	-0.107422	0.847412	-0.04126
38628	-1.150293	-12.243416	4.272603	-0.182152	0.176239	-0.010681	-0.100342	0.841064	-0.038818
38629	-1.462831	-12.62454	4.11085	-0.11673	0.226784	-0.009155	-0.107666	0.849609	-0.038818
38630	-1.650566	-11.809884	3.602973	-0.050354	0.241852	-0.047302	-0.112061	0.849609	-0.041016
38631	-1.713539	-11.329209	3.134139	-0.023651	0.201607	-0.08316	-0.116699	0.849609	-0.040527
38632	-1.531547	-11.154112	2.98907	-0.014305	0.148773	-0.100708	-0.112061	0.847412	-0.03833
38633	-1.27057	-12.643858	4.630583	-0.117493	0.103951	-0.118256	-0.107422	0.847412	-0.04126
38634	-1.04557	-15.774303	5.895708	-0.21019	0.131607	-0.099373	-0.109619	0.845459	-0.03833
38635	-0.755099	-15.338973	4.793997	-0.032806	0.226021	-0.013733	-0.114258	0.847412	-0.043213
38636	-0.416526	-11.854407	3.857825	-0.004196	0.285149	0.017548	-0.116699	0.85376	-0.043457
