PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37080	9.924452	0.006049	0.969003	-0.003433	-0.008202	0.000763	-0.841309	-0.056396	0.383301
37081	9.954862	0.017868	0.915234	-0.013733	-0.005913	0.007629	-0.843506	-0.064941	0.384277
37082	9.930499	0.035328	0.865142	-0.001907	-0.017929	0.006676	-0.845947	-0.05835	0.386719
37083	9.930442	0.017531	0.945828	-0.004578	-0.004387	0.015259	-0.848145	-0.060547	0.381592
37084	9.936537	0.01647	0.963738	-0.014114	-0.002861	0.003052	-0.841309	-0.058594	0.383545
37085	9.942652	-0.018374	0.970202	-0.005341	-0.00515	0.000763	-0.845459	-0.069092	0.384766
37086	9.924369	0.012017	0.963244	-0.001717	-0.010872	-0.000191	-0.843506	-0.062744	0.384033
37087	9.95484	0.01845	0.945979	-0.010681	-0.001335	-0.003815	-0.8479	-0.064697	0.376709
37088	9.93043	0.030462	0.982383	-0.013542	-0.001907	0.003624	-0.848145	-0.05835	0.378906
37089	9.924367	0.011544	0.945525	-0.012207	-0.01049	0.012207	-0.848389	-0.060547	0.386963
37090	9.942658	-0.007231	0.938465	-0.006294	-0.006676	-0.004768	-0.833984	-0.062988	0.380615
37091	9.918256	0.017979	0.957808	-0.006104	-0.008965	0.006104	-0.845703	-0.060547	0.373535
37092	9.954888	0.00489	0.968955	-0.010872	-0.011063	0.009918	-0.843506	-0.062744	0.384033
37093	9.954848	0.012104	0.945903	-0.013733	-0.002861	0.000763	-0.845459	-0.064941	0.371094
37094	9.930463	-0.018724	0.914671	-0.013351	-0.009537	0.001335	-0.843262	-0.062744	0.378662
37095	9.93653	-0.006246	0.915461	-0.014496	-0.001335	0.001526	-0.843262	-0.062744	0.378662
37096	9.924404	-0.006579	0.932719	-0.010109	-0.018692	0.002861	-0.838867	-0.060791	0.38623
37097	9.906102	0.005479	1.012249	-0.011444	-0.018883	0.011444	-0.843262	-0.066895	0.381836
37098	9.942723	0.016691	0.938035	-0.012207	0.0	0.004578	-0.845947	-0.05835	0.378662
37099	9.948785	-0.012484	0.914929	-0.010681	-0.012016	0.004578	-0.845947	-0.060547	0.381592
37100	9.942794	-0.013243	0.968478	-0.017357	-0.014877	0.007629	-0.843506	-0.062744	0.384033
37101	9.918276	0.030065	0.865991	-0.008392	-0.014305	0.008392	-0.841309	-0.064941	0.39209
37102	9.954984	0.035325	0.937849	-0.016403	-0.011444	0.005341	-0.843506	-0.060547	0.381348
37103	9.918257	0.042608	0.896736	-0.009155	-0.009727	0.001526	-0.843262	-0.064941	0.373535
37104	9.906037	0.042148	0.95079	-0.013351	-0.006294	0.004578	-0.845703	-0.062744	0.378906
37105	9.948806	0.042411	0.89029	-0.010681	-0.016594	0.005341	-0.845459	-0.064941	0.376465
37106	9.948904	0.041773	0.900752	-0.012589	-0.017166	0.004578	-0.838867	-0.062744	0.381104
37107	9.942642	0.042383	0.994734	-0.015259	-0.002861	0.005341	-0.84082	-0.067139	0.378906
37108	9.906105	0.023171	0.938524	-0.023842	-0.020981	0.007439	-0.8479	-0.064697	0.38208
37109	9.924447	0.030477	1.018013	-0.022888	-0.025749	-0.001526	-0.8479	-0.064697	0.379395
37110	9.949034	0.042202	0.960532	-0.019836	-0.02327	0.006676	-0.84375	-0.060547	0.386719
37111	9.930535	0.024375	1.012058	-0.007629	-0.022697	0.0	-0.845703	-0.062744	0.376221
37112	9.936785	0.018001	0.949123	-0.029182	-0.014877	0.001526	-0.843506	-0.062744	0.384033
37113	9.930518	0.01806	0.920582	-0.029755	-0.021172	0.002289	-0.8479	-0.066895	0.387451
37114	9.949008	0.030145	0.918492	-0.024796	-0.019073	-0.006294	-0.843506	-0.058594	0.381104
37115	9.930522	0.030279	0.963308	-0.02594	-0.021172	0.002289	-0.84082	-0.062744	0.373291
37116	9.924576	-0.000799	0.979772	-0.023079	-0.014114	0.002289	-0.841064	-0.060547	0.381104
37117	9.912241	-1.2e-05	0.993559	-0.025177	-0.026512	-0.002289	-0.843262	-0.064941	0.376221
37118	9.906325	0.017652	0.942035	-0.025177	-0.027084	0.008965	-0.843262	-0.062744	0.378662
37119	9.924469	0.018237	0.981127	-0.038147	-0.03109	-0.002289	-0.84082	-0.064941	0.375977
37120	9.918639	0.042533	0.971986	-0.039101	-0.028992	-0.003815	-0.843506	-0.058594	0.381104
37121	9.88786	0.042934	0.974882	-0.034332	-0.034142	-0.007629	-0.848145	-0.060547	0.376221
37122	9.930885	0.061712	0.989632	-0.033951	-0.036621	-0.009346	-0.843262	-0.066895	0.384521
37123	9.936642	0.054844	0.926467	-0.043488	-0.025749	-0.002289	-0.845703	-0.066895	0.384521
37124	9.936891	0.055114	1.027185	-0.036049	-0.035095	-0.013161	-0.843506	-0.062744	0.381348
37125	9.90618	0.049578	0.980873	-0.047302	-0.03643	-0.019836	-0.838379	-0.067139	0.373291
37126	9.930893	0.056479	1.019946	-0.058746	-0.037003	-0.008392	-0.841309	-0.058594	0.380859
37127	9.942765	0.085504	0.950704	-0.060272	-0.029564	-0.006866	-0.852539	-0.066895	0.379883
37128	9.930783	0.042936	0.996292	-0.065804	-0.035095	-0.010872	-0.838623	-0.069336	0.384277
37129	9.906176	0.042924	1.03596	-0.070953	-0.033379	-0.011444	-0.8479	-0.064697	0.38208
37130	9.924787	0.043148	1.008027	-0.081635	-0.037003	-0.009155	-0.845703	-0.069092	0.390137
37131	9.912287	0.085828	1.029758	-0.073242	-0.035667	-0.015259	-0.843506	-0.064941	0.389648
37132	9.918683	0.10435	1.01397	-0.089836	-0.037003	-0.007629	-0.843506	-0.066895	0.389648
37133	9.942793	0.104129	0.956487	-0.089264	-0.03643	-0.016022	-0.843262	-0.069092	0.387207
37134	9.943172	0.098597	0.988624	-0.099945	-0.053787	-0.01545	-0.84082	-0.071289	0.384521
37135	9.961121	0.08565	1.017478	-0.102234	-0.037193	-0.014496	-0.847656	-0.073242	0.382568
37136	10.004123	0.07395	0.964909	-0.106239	-0.037384	-0.016785	-0.843262	-0.066895	0.381836
37137	10.009947	0.06069	0.980838	-0.1091	-0.037193	-0.003815	-0.845459	-0.066895	0.379395
37138	10.010286	0.054544	0.945942	-0.120163	-0.050354	-0.016975	-0.843262	-0.071289	0.390137
37139	10.022141	0.043377	1.0176	-0.112152	-0.034142	-0.024414	-0.84082	-0.071289	0.392578
37140	9.998008	0.020067	1.020348	-0.115395	-0.032425	-0.022125	-0.847656	-0.073242	0.387939
37141	9.973339	-0.005282	0.962345	-0.113678	-0.040245	-0.027466	-0.843018	-0.073486	0.38501
37142	9.906542	-0.009552	1.001462	-0.114059	-0.030518	-0.034332	-0.838623	-0.069336	0.386719
37143	9.875667	-0.03526	0.962575	-0.108337	-0.035667	-0.038147	-0.840576	-0.075684	0.38208
37144	9.851567	-0.038924	0.940311	-0.121117	-0.042343	-0.034523	-0.84082	-0.071289	0.387207
37145	9.85743	-0.065564	0.961879	-0.125885	-0.0494	-0.04425	-0.849609	-0.081787	0.380859
37146	9.876141	-0.007326	0.92601	-0.123596	-0.057983	-0.04673	-0.840576	-0.075684	0.384766
37147	9.857393	0.013474	0.851989	-0.108337	-0.050926	-0.035095	-0.842773	-0.079834	0.385498
37148	9.888281	0.034392	0.767414	-0.115776	-0.05455	-0.035286	-0.840576	-0.073486	0.384766
37149	9.912331	0.031938	0.753874	-0.104523	-0.060081	-0.036621	-0.843018	-0.079834	0.395996
37150	9.931037	0.016122	0.7722	-0.106812	-0.061417	-0.031471	-0.843018	-0.075439	0.393066
37151	9.942844	-0.023317	0.692726	-0.099182	-0.061607	-0.028992	-0.845215	-0.079834	0.388184
37152	9.949298	-0.058101	0.705265	-0.096321	-0.050735	-0.023651	-0.840576	-0.075684	0.390137
37153	9.967302	-0.078471	0.741222	-0.081635	-0.067711	-0.023651	-0.845215	-0.081787	0.393799
37154	9.967744	-0.125466	0.679607	-0.077438	-0.061798	-0.025177	-0.842773	-0.082031	0.388184
37155	9.973366	-0.115121	0.668239	-0.065613	-0.06237	-0.021362	-0.842773	-0.083984	0.393799
37156	9.961516	-0.106845	0.674523	-0.039101	-0.053406	-0.030708	-0.842773	-0.082031	0.393555
37157	9.936712	-0.133372	0.656519	-0.024414	-0.053215	-0.019836	-0.840332	-0.088379	0.39917
37158	9.943081	-0.100986	0.626827	0.001144	-0.050354	-0.019264	-0.838135	-0.079834	0.390381
37159	9.948904	-0.121073	0.607722	0.028229	-0.053215	-0.018311	-0.840088	-0.086182	0.391113
37160	9.936964	-0.186175	0.602827	0.056267	-0.045013	-0.019264	-0.838135	-0.082031	0.390381
37161	9.930561	-0.237443	0.528629	0.095367	-0.050163	-0.006866	-0.837891	-0.086426	0.39624
37162	9.955284	-0.254881	0.572278	0.12207	-0.05722	0.000572	-0.835938	-0.080078	0.395508
37163	9.912245	-0.243773	0.571547	0.154877	-0.047874	0.001526	-0.842773	-0.079834	0.390625
37164	9.906326	-0.218143	0.512248	0.198936	-0.046158	-0.010109	-0.836182	-0.075684	0.39502
37165	9.912216	-0.212431	0.474385	0.215149	-0.038719	-0.013733	-0.840576	-0.077637	0.395752
37166	9.955153	-0.185674	0.507077	0.243378	-0.046539	-0.010681	-0.835938	-0.077881	0.392578
37167	9.973258	-0.163905	0.5169	0.270081	-0.042534	-0.003815	-0.838379	-0.077881	0.392822
37168	9.942964	-0.125133	0.5368	0.287247	-0.052071	-0.009155	-0.84082	-0.075684	0.398193
37169	9.936627	-0.09706	0.455641	0.310707	-0.045776	0.002289	-0.835938	-0.082031	0.395508
37170	9.888029	-0.064075	0.567027	0.328636	-0.049019	-0.012207	-0.833984	-0.075684	0.400146
37171	9.845092	0.013589	0.61448	0.351143	-0.039673	-0.006104	-0.843262	-0.077637	0.411865
37172	9.881975	0.13219	0.614826	0.344086	-0.063133	-0.003815	-0.841064	-0.071289	0.400635
37173	9.900114	0.190758	0.68623	0.351143	-0.063324	-0.006866	-0.841064	-0.075684	0.403564
37174	9.931034	0.266869	0.72151	0.340462	-0.064659	-0.000763	-0.831787	-0.071533	0.399658
37175	9.918396	0.3132	0.716856	0.334358	-0.05722	-0.014496	-0.836182	-0.073486	0.39502
37176	9.979901	0.341347	0.776283	0.305939	-0.073814	-0.009155	-0.834229	-0.071533	0.405273
37177	9.979477	0.38017	0.740659	0.287056	-0.068665	-0.013733	-0.838623	-0.073486	0.400635
37178	10.010355	0.443691	0.683988	0.251007	-0.061035	-0.000763	-0.83667	-0.069336	0.410645
37179	9.973314	0.440003	0.662368	0.222778	-0.048637	0.003815	-0.841553	-0.066895	0.413574
37180	9.96138	0.478225	0.662246	0.205803	-0.053024	-0.008392	-0.832031	-0.069336	0.405029
37181	9.942753	0.476972	0.675006	0.18692	-0.041008	-0.005341	-0.839111	-0.067139	0.407959
37182	9.93072	0.502546	0.658317	0.157928	-0.030518	0.003624	-0.834717	-0.062988	0.409912
37183	9.881715	0.470778	0.699627	0.122833	-0.040245	-0.007629	-0.839111	-0.069092	0.413574
37184	9.918494	0.422969	0.628504	0.09861	-0.029755	-0.001717	-0.834717	-0.064941	0.412842
37185	9.881678	0.360494	0.657682	0.08316	-0.027275	-0.002289	-0.844238	-0.060547	0.41333
37186	9.900078	0.35463	0.575422	0.064087	-0.025177	0.004578	-0.834717	-0.064941	0.412842
37187	9.924384	0.335929	0.615242	0.05188	-0.022697	-0.001526	-0.841553	-0.066895	0.408203
37188	9.967205	0.268729	0.649662	0.044441	-0.017548	0.008965	-0.837158	-0.060791	0.409912
37189	9.973165	0.256786	0.548748	0.035095	-0.01049	-0.006866	-0.834717	-0.060791	0.401855
37190	9.991458	0.220477	0.584694	0.012016	0.000191	0.002861	-0.834717	-0.067139	0.415771
37191	10.015844	0.268468	0.58031	0.022888	0.010109	0.003052	-0.839355	-0.064941	0.410645
37192	9.948622	0.249884	0.617593	0.018883	0.006104	0.004578	-0.825195	-0.065186	0.40918
37193	9.9426	0.16436	0.58651	0.006866	0.011635	0.009155	-0.839355	-0.060547	0.404785
37194	9.936394	0.193938	0.642574	0.007629	0.013351	0.008965	-0.834717	-0.062988	0.415283
37195	9.89991	0.194743	0.73247	-0.000763	0.000954	0.011444	-0.839111	-0.064941	0.405273
37196	9.893837	0.169178	0.646535	-0.017738	-0.009155	0.01049	-0.839111	-0.067139	0.41333
37197	9.875535	0.183084	0.701251	-0.016785	-0.013542	-0.000763	-0.834717	-0.060791	0.404541
37198	9.8999	0.182699	0.761615	-0.012207	0.001907	0.005341	-0.837158	-0.060791	0.415283
37199	9.881657	0.194961	0.694968	-0.025177	-0.017357	0.005341	-0.838867	-0.069336	0.400146
37200	9.924418	0.206288	0.742956	-0.024223	0.000381	0.007629	-0.832275	-0.065186	0.409912
37201	9.942662	0.176539	0.695424	-0.035095	-0.008202	0.006866	-0.836914	-0.067139	0.4104
37202	9.960963	0.187887	0.780126	-0.040817	-0.006104	0.002289	-0.836914	-0.062744	0.410156
37203	9.985414	0.188354	0.744005	-0.055695	-0.013542	0.01297	-0.834717	-0.060791	0.407227
37204	9.961091	0.180606	0.706055	-0.052071	-0.013351	0.012016	-0.834717	-0.060791	0.409912
37205	9.967117	0.219145	0.719347	-0.066376	-0.018883	0.006866	-0.8396	-0.062744	0.418457
37206	9.91226	0.229902	0.687349	-0.076294	-0.012589	0.010681	-0.834717	-0.062988	0.412598
37207	9.906056	0.20059	0.719751	-0.093079	-0.011253	0.009918	-0.841309	-0.067139	0.400146
37208	9.875537	0.1747	0.681989	-0.097084	-0.01297	0.00515	-0.839355	-0.067139	0.416016
37209	9.906053	0.170234	0.65864	-0.109863	-0.012779	0.006104	-0.834473	-0.069336	0.413086
37210	9.912162	0.193082	0.65139	-0.123978	-0.013351	0.009918	-0.837158	-0.060791	0.409912
37211	9.930506	0.151243	0.627631	-0.126648	-0.022697	0.019073	-0.839111	-0.067139	0.410645
37212	9.942772	0.118403	0.638076	-0.139809	-0.013733	0.009155	-0.834473	-0.067139	0.4104
37213	9.967056	0.078159	0.665196	-0.139618	-0.002861	0.014496	-0.836914	-0.064941	0.4104
37214	9.973192	0.002495	0.700859	-0.129318	-0.013351	0.013542	-0.834473	-0.064941	0.404785
37215	9.954867	-0.031359	0.652534	-0.1297	-0.01049	0.008392	-0.839111	-0.069092	0.408203
37216	10.003684	-0.008435	0.706553	-0.125313	-0.006104	0.001526	-0.839111	-0.069092	0.408203
37217	9.985396	-0.018967	0.658493	-0.118256	-0.013542	0.005341	-0.837158	-0.064941	0.415771
37218	10.00374	0.022341	0.719044	-0.104523	0.004959	0.005341	-0.83667	-0.067139	0.407959
37219	9.97926	0.018293	0.720044	-0.110626	-0.003624	-0.007629	-0.838867	-0.071289	0.403076
37220	9.948748	0.042391	0.725714	-0.110054	-0.004959	-0.003242	-0.839355	-0.067139	0.416016
37221	9.924331	0.060745	0.671202	-0.1091	-0.004387	-0.001526	-0.836426	-0.071289	0.405518
37222	9.948717	0.04143	0.793173	-0.105286	0.003433	0.002289	-0.834229	-0.071533	0.407959
37223	9.948731	0.04265	0.714103	-0.095367	-0.000572	-0.005341	-0.841064	-0.075439	0.411621
37224	9.924351	-0.00678	0.719643	-0.095558	-0.009537	0.002861	-0.836426	-0.073486	0.408447
37225	9.960942	-0.024622	0.701828	-0.080872	-0.001335	-0.001526	-0.84082	-0.077637	0.406494
37226	9.924336	-0.061414	0.744089	-0.08812	-0.004578	-0.008583	-0.834229	-0.071533	0.410645
37227	9.881618	-0.091361	0.738196	-0.080872	-0.005913	-0.009918	-0.841064	-0.071289	0.400635
37228	9.881628	-0.030151	0.743478	-0.082207	-0.009537	-0.00782	-0.831787	-0.071533	0.405029
37229	9.906015	-0.005362	0.768937	-0.072479	-0.002098	-0.020599	-0.841064	-0.071289	0.397949
37230	9.930508	0.032601	0.810376	-0.074768	-0.022507	-0.019264	-0.832031	-0.069336	0.405029
37231	9.991531	0.055903	0.780215	-0.08316	-0.021172	-0.02594	-0.831787	-0.075684	0.416016
37232	9.985516	0.070339	0.772045	-0.071907	-0.020599	-0.031471	-0.834229	-0.075684	0.410889
37233	9.942712	0.062008	0.822873	-0.086212	-0.022697	-0.026703	-0.838867	-0.075684	0.414062
37234	9.88788	0.021314	0.753349	-0.082016	-0.024414	-0.028419	-0.834229	-0.073486	0.408203
37235	9.845053	0.025334	0.664026	-0.084686	-0.025749	-0.024414	-0.838623	-0.075684	0.400635
37236	9.894019	0.008765	0.679192	-0.086021	-0.037003	-0.023079	-0.841064	-0.075439	0.408936
37237	9.912202	0.01888	0.633307	-0.070953	-0.029564	-0.016022	-0.833984	-0.075684	0.400146
37238	9.936716	0.00169	0.636301	-0.051498	-0.030518	-0.016212	-0.829346	-0.075928	0.402588
37239	9.948818	-0.042555	0.651749	-0.041199	-0.026512	-0.006104	-0.831543	-0.077881	0.400146
37240	9.973311	-0.072937	0.581965	-0.022697	-0.024033	-0.001717	-0.831787	-0.075684	0.405518
37241	9.942719	-0.097295	0.529343	-0.006866	-0.033379	-0.007629	-0.831299	-0.077881	0.397461
37242	10.016027	-0.102882	0.563126	0.003433	-0.021362	-0.004005	-0.833984	-0.080078	0.414062
37243	9.991507	-0.127751	0.524017	0.030518	-0.01812	-0.006866	-0.831787	-0.077881	0.410889
37244	9.99161	-0.145137	0.54046	0.043297	-0.019455	-0.009346	-0.831543	-0.077881	0.408203
37245	9.997603	-0.073064	0.554652	0.064087	-0.015831	0.0	-0.84082	-0.079834	0.411865
37246	9.973164	-0.060406	0.510739	0.085831	-0.007248	-0.00248	-0.833984	-0.073486	0.402832
37247	9.954853	-0.072903	0.500157	0.105286	-0.007439	-0.001526	-0.831543	-0.077881	0.400146
37248	9.960959	-0.023421	0.499321	0.111198	-0.008392	-0.000954	-0.831787	-0.07373	0.410645
37249	9.960981	0.012683	0.481267	0.134277	-0.01812	-0.003052	-0.831543	-0.077881	0.408203
37250	9.973142	-0.01687	0.462125	0.149155	0.001144	-0.004768	-0.82959	-0.07373	0.4104
37251	9.948725	-0.017707	0.445695	0.16861	0.00248	-0.004578	-0.838623	-0.077637	0.403564
37252	9.979135	0.014001	0.580317	0.174522	0.006104	0.002861	-0.82959	-0.07373	0.407715
37253	9.985318	0.062132	0.507114	0.192261	0.011635	-0.012207	-0.838867	-0.073486	0.413818
37254	9.954741	0.05761	0.458586	0.195313	-0.001526	-0.004578	-0.82959	-0.069336	0.404785
37255	9.985313	0.104456	0.495012	0.204468	0.014687	-0.003815	-0.838867	-0.069336	0.400146
37256	9.991334	0.154082	0.428797	0.189781	0.01297	0.003052	-0.82959	-0.071533	0.4021
37257	9.973093	0.220446	0.531671	0.199127	0.017738	-0.003815	-0.833984	-0.073486	0.405518
37258	9.94241	0.191537	0.526379	0.189972	0.006485	-0.009918	-0.82959	-0.07373	0.413086
37259	9.912064	0.195765	0.54997	0.192261	0.016975	0.001526	-0.832275	-0.067139	0.412842
37260	9.881487	0.178314	0.520033	0.196648	0.003433	-0.000763	-0.832031	-0.071533	0.407715
37261	9.832776	0.146559	0.530758	0.197601	-0.002098	0.009155	-0.833984	-0.073486	0.402832
37262	9.832779	0.135282	0.481013	0.183487	-0.009537	-0.011444	-0.829834	-0.065186	0.409668
37263	9.845004	0.091917	0.53643	0.191498	-0.012016	0.003052	-0.832031	-0.069336	0.410156
37264	9.918255	0.092454	0.498155	0.192833	-0.016403	0.003052	-0.83252	-0.060791	0.417725
37265	9.997598	0.098395	0.499559	0.203705	-0.016594	-0.004578	-0.832275	-0.067139	0.410156
37266	10.034245	0.105908	0.521587	0.201416	-0.02594	-0.003815	-0.830078	-0.060791	0.412109
37267	10.052529	0.097998	0.438487	0.190735	-0.017357	0.001526	-0.832275	-0.065186	0.407227
37268	10.046429	0.092814	0.44859	0.195885	-0.019455	-0.003052	-0.830078	-0.062988	0.41748
37269	9.985392	0.140736	0.40782	0.192261	-0.019646	0.000763	-0.832031	-0.065186	0.39917
37270	10.003669	0.184508	0.406054	0.188065	-0.006485	-0.007057	-0.827881	-0.062988	0.414795
37271	9.979237	0.195631	0.433468	0.19989	0.006294	0.002289	-0.837158	-0.064941	0.418457
37272	9.936438	0.220036	0.37834	0.19207	0.000763	0.010681	-0.830078	-0.062988	0.412109
37273	9.93652	0.163945	0.397178	0.202179	0.012398	0.025177	-0.834961	-0.062988	0.420654
37274	9.930279	0.131573	0.435551	0.203705	0.029755	0.028801	-0.834961	-0.060791	0.412598
37275	9.936485	0.126801	0.440724	0.22049	0.02842	0.037384	-0.827637	-0.065186	0.414795
37276	9.948583	0.075245	0.394762	0.232887	0.033188	0.034142	-0.830322	-0.056641	0.414307
37277	9.973112	0.083572	0.379698	0.234222	0.027657	0.046539	-0.83252	-0.065186	0.417969
37278	9.991188	0.061838	0.462225	0.244141	0.039291	0.044823	-0.830566	-0.050293	0.406006
37279	10.00971	0.102113	0.447191	0.254822	0.035286	0.044251	-0.830322	-0.056641	0.40918
37280	9.991165	0.099349	0.505942	0.265694	0.046921	0.038719	-0.827881	-0.058838	0.414307
37281	9.991374	0.18143	0.496632	0.262451	0.049782	0.046539	-0.833008	-0.050049	0.408691
37282	9.972724	0.210124	0.616973	0.271797	0.052452	0.025749	-0.828369	-0.050293	0.411133
37283	9.991283	0.262182	0.667974	0.251007	0.060463	0.022125	-0.833008	-0.054443	0.419922
37284	9.954125	0.262114	0.777285	0.248909	0.066757	0.020409	-0.833252	-0.045898	0.413818
37285	9.954647	0.298952	0.777594	0.223541	0.055885	0.019836	-0.832764	-0.052246	0.411621
37286	9.972427	0.30564	0.837476	0.209045	0.059128	0.004387	-0.828857	-0.041748	0.418457
37287	9.954607	0.268849	0.899649	0.175476	0.053597	0.009918	-0.830566	-0.052246	0.414062
37288	9.935725	0.288257	0.952955	0.158119	0.047684	0.000572	-0.828613	-0.043945	0.41333
37289	9.936316	0.318197	0.868782	0.126648	0.045967	-0.005341	-0.840088	-0.047852	0.417236
37290	9.923684	0.294887	0.915122	0.098038	0.035095	0.003052	-0.835449	-0.043701	0.408447
37291	9.887491	0.238286	0.978567	0.066376	0.042152	0.001526	-0.832764	-0.050049	0.406006
37292	9.893153	0.2452	0.963754	0.040627	0.033188	-0.00782	-0.833252	-0.043701	0.410889
37293	9.869285	0.220603	0.983476	0.025177	0.016975	-0.015259	-0.833008	-0.045898	0.397705
37294	9.893436	0.239838	1.015435	-0.022507	0.014114	-0.004005	-0.835449	-0.045898	0.411377
37295	9.881545	0.244538	0.983038	-0.049591	0.006294	-0.01297	-0.837402	-0.052246	0.404053
37296	9.899788	0.239042	0.934648	-0.071526	0.001144	-0.011635	-0.832764	-0.050049	0.403564
37297	9.918226	0.21328	0.872735	-0.104523	-0.003624	-0.002289	-0.832764	-0.050049	0.403564
37298	9.912184	0.169881	0.822868	-0.123978	-0.018692	-0.003242	-0.833008	-0.048096	0.411377
37299	9.979262	0.109084	0.781179	-0.131226	-0.002861	0.005341	-0.8396	-0.050049	0.395996
37300	9.997521	0.101081	0.824368	-0.136375	0.0103	0.009918	-0.833008	-0.048096	0.411377
37301	9.991407	0.022792	0.733134	-0.141144	0.013924	0.022125	-0.842041	-0.050049	0.401611
37302	9.985066	-0.022981	0.759374	-0.140381	0.024414	0.016022	-0.830811	-0.045898	0.405518
37303	9.997462	-0.020296	0.812909	-0.131989	0.023079	0.028992	-0.8396	-0.050049	0.395996
37304	9.985049	0.012434	0.803268	-0.134087	0.028229	0.026703	-0.830322	-0.052246	0.406006
37305	9.899767	0.040852	0.722178	-0.131989	0.039101	0.028229	-0.834961	-0.056396	0.412109
37306	9.990987	0.110158	0.763512	-0.108337	0.052261	0.029755	-0.832764	-0.050049	0.403564
37307	9.997359	0.107612	0.778037	-0.108337	0.056648	0.036621	-0.842285	-0.052002	0.409912
37308	10.009066	-0.012804	0.747105	-0.103569	0.059128	0.036621	-0.828125	-0.050293	0.403076
37309	10.021686	0.071393	0.77294	-0.073242	0.077248	0.031281	-0.8396	-0.052246	0.39624
37310	10.045479	0.091968	0.786175	-0.057602	0.065231	0.032806	-0.827881	-0.054443	0.400635
37311	10.015514	0.108304	0.822419	-0.054169	0.090218	0.026703	-0.835205	-0.048096	0.398193
