PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37073	7.300086	-1.666613	6.835551	-0.003815	-0.009727	0.006104	-0.102051	0.314453	-0.286621
37074	7.300641	-1.637151	6.938408	-0.008392	-0.009918	0.009727	-0.094238	0.30542	-0.297119
37075	7.287924	-1.660323	6.951522	0.0	-0.01049	0.004578	-0.099365	0.307861	-0.283691
37076	7.300837	-1.667048	6.907737	0.001717	-0.016403	0.012779	-0.094727	0.312012	-0.294922
37077	7.294032	-1.641965	6.884387	0.003815	-0.011253	0.006866	-0.099365	0.318604	-0.302979
37078	7.294612	-1.667129	6.93234	-0.000763	-0.010681	0.015259	-0.096924	0.307861	-0.286377
37079	7.282072	-1.703072	6.957356	-0.002289	-0.017357	0.003052	-0.094238	0.309814	-0.30542
37080	7.307096	-1.630554	6.926006	-0.003815	-0.003242	0.008392	-0.096924	0.309814	-0.294678
37081	7.288	-1.617896	6.939167	-0.004578	-0.013542	0.008392	-0.094482	0.307617	-0.289307
37082	7.276378	-1.655515	6.907677	-0.013924	-0.006676	0.000763	-0.09668	0.305664	-0.291504
37083	7.293837	-1.648235	6.902864	0.003815	-0.006676	0.011444	-0.094727	0.316162	-0.300537
37084	7.288043	-1.660692	6.920651	0.006485	-0.008583	0.00515	-0.09668	0.305664	-0.291504
37085	7.294076	-1.666709	6.933091	0.002289	-0.014305	0.014496	-0.092041	0.311768	-0.302979
37086	7.318936	-1.655497	6.93837	0.000954	-0.00782	0.014305	-0.094238	0.303467	-0.294189
37087	7.251429	-1.666855	6.932978	-0.008392	-0.015068	0.008392	-0.09668	0.309814	-0.30249
37088	7.307311	-1.667828	6.913294	-0.003242	-0.017166	0.005913	-0.093994	0.303467	-0.302246
37089	7.293908	-1.655127	6.865977	-0.018311	-0.008965	0.012207	-0.090088	0.316162	-0.301025
37090	7.300346	-1.644093	6.883535	-0.000954	-0.004768	0.000572	-0.098877	0.303467	-0.296387
37091	7.300031	-1.660433	6.908874	-0.000763	-0.008202	0.006866	-0.096924	0.312012	-0.300049
37092	7.294277	-1.679316	6.944862	-0.004959	-0.006294	0.002861	-0.0896	0.307617	-0.294922
37093	7.275338	-1.661034	6.939543	-0.006104	-0.002861	0.018311	-0.094727	0.312012	-0.289551
37094	7.300002	-1.662314	6.914409	0.00267	-0.014114	0.012016	-0.092285	0.309814	-0.292236
37095	7.293865	-1.679203	6.97597	-0.009155	-0.007439	0.011444	-0.099121	0.312256	-0.30249
37096	7.282073	-1.674589	6.877419	-0.010872	-0.010681	0.008965	-0.089844	0.30957	-0.297852
37097	7.294011	-1.6364	6.920905	-0.005341	-0.012016	0.01297	-0.094482	0.309814	-0.297363
37098	7.269954	-1.649918	6.90788	0.001526	-0.007248	0.018883	-0.09668	0.305664	-0.291504
37099	7.300006	-1.672514	6.939449	0.006104	-0.008202	0.009918	-0.097412	0.318604	-0.287354
37100	7.257714	-1.679106	6.932695	-0.003433	-0.008202	0.003815	-0.096924	0.309814	-0.291992
37101	7.2636	-1.666503	6.920891	-0.003815	-0.012779	0.003052	-0.102051	0.318604	-0.294922
37102	7.307213	-1.642932	6.931852	-0.004578	-0.017929	0.009727	-0.09668	0.303467	-0.29126
37103	7.287595	-1.648547	6.915144	-0.007629	-0.002098	0.009155	-0.099365	0.312256	-0.291992
37104	7.281938	-1.668124	6.920287	-0.00782	-0.017929	0.009727	-0.092285	0.312012	-0.29248
37105	7.287491	-1.660765	6.957974	-0.001526	-0.000572	0.015259	-0.099609	0.316406	-0.294922
37106	7.305973	-1.649631	6.951336	-0.00248	-0.012398	0.009727	-0.092041	0.307617	-0.297363
37107	7.294052	-1.666907	6.902549	-0.010681	-0.012016	0.007629	-0.099365	0.314209	-0.294678
37108	7.306745	-1.661755	6.938311	-0.000572	-0.006485	0.006676	-0.089844	0.30957	-0.297852
37109	7.287831	-1.648441	6.896608	-0.004578	-0.008965	0.009155	-0.104004	0.314453	-0.302246
37110	7.282243	-1.661509	6.94458	-0.004959	-0.011444	0.003624	-0.094727	0.314209	-0.295166
37111	7.269342	-1.685307	6.884527	-0.006104	-0.00515	0.014496	-0.09668	0.312012	-0.302734
37112	7.306195	-1.69275	6.98762	-0.004768	-0.008011	0.01049	-0.094482	0.309814	-0.291992
37113	7.300014	-1.672618	6.963831	0.002289	-0.008202	0.009155	-0.099121	0.312256	-0.30249
37114	7.282578	-1.679316	6.877184	-0.007248	-0.020599	0.000763	-0.096924	0.309814	-0.294678
37115	7.288081	-1.63003	7.018451	0.001526	-0.016594	0.012207	-0.099365	0.316406	-0.302734
37116	7.300732	-1.68003	6.901592	-0.005913	-0.005341	0.013733	-0.101807	0.312256	-0.294434
37117	7.263415	-1.661109	6.939228	-0.010681	-0.01049	0.016022	-0.094482	0.314209	-0.302979
37118	7.281924	-1.656757	6.901785	-0.000763	-0.006485	0.021172	-0.089844	0.311768	-0.298096
37119	7.275628	-1.654767	6.933174	-0.004578	-0.01049	0.015259	-0.099854	0.316406	-0.281738
37120	7.258093	-1.680468	6.925836	-0.010872	-0.016785	0.005341	-0.094482	0.309814	-0.297363
37121	7.25724	-1.679176	6.866113	-0.005341	-0.008202	0.014496	-0.099121	0.314209	-0.30542
37122	7.294018	-1.680652	6.944846	-0.004578	-0.004196	0.013733	-0.092285	0.309814	-0.292236
37123	7.269541	-1.666594	6.908832	0.000763	-0.009727	0.009918	-0.101562	0.310059	-0.296875
37124	7.288275	-1.679665	6.9081	-0.001335	-0.008392	0.010681	-0.094482	0.309814	-0.294678
37125	7.275511	-1.684952	6.902857	-0.003815	-0.00515	0.006866	-0.099121	0.312256	-0.299805
37126	7.294074	-1.692061	6.920589	-0.003433	-0.008011	0.011253	-0.094482	0.309814	-0.297363
37127	7.281721	-1.685022	6.896623	0.003815	-0.01049	0.016022	-0.099609	0.316406	-0.286865
37128	7.288141	-1.692458	6.901939	0.001717	-0.010681	0.024414	-0.098877	0.305664	-0.299316
37129	7.318344	-1.666925	6.902673	-0.002289	-0.01049	0.016022	-0.099121	0.316406	-0.308105
37130	7.306222	-1.668565	6.963115	-0.009918	-0.001526	0.014496	-0.090088	0.313965	-0.29541
37131	7.306027	-1.661097	6.890516	-0.003052	-0.008965	0.022888	-0.096924	0.310059	-0.286621
37132	7.294226	-1.67479	6.975081	-0.010109	-0.010681	0.004578	-0.101807	0.314453	-0.294434
37133	7.287807	-1.654992	6.975877	-0.003815	-0.011253	0.022125	-0.099609	0.318604	-0.300293
37134	7.29435	-1.650712	6.950467	-0.008011	-0.011444	0.015831	-0.092285	0.313965	-0.29541
37135	7.269376	-1.679278	6.927201	-0.012207	-0.00515	0.010681	-0.099609	0.320801	-0.300537
37136	7.294135	-1.681001	6.981204	-0.010872	-0.012589	0.012016	-0.096924	0.309814	-0.294678
37137	7.300258	-1.691875	6.926719	-0.01297	-0.01812	0.020599	-0.104004	0.312256	-0.294189
37138	7.282523	-1.70626	6.94378	-0.006104	-0.009537	0.018883	-0.094727	0.314209	-0.297852
37139	7.312514	-1.703727	6.908439	-0.009155	-0.01812	0.014496	-0.097168	0.314209	-0.294922
37140	7.270988	-1.693154	7.010454	-0.010109	-0.024033	0.011253	-0.094482	0.309814	-0.297363
37141	7.294214	-1.703837	6.945028	-0.009918	-0.018883	0.016785	-0.099365	0.312256	-0.294434
37142	7.295139	-1.686935	6.913063	-0.003433	-0.01564	0.006676	-0.099609	0.316406	-0.294922
37143	7.282297	-1.709249	6.902163	-0.006866	-0.02346	0.000763	-0.104248	0.318848	-0.300049
37144	7.283577	-1.703849	6.918796	-0.003624	-0.017929	0.007439	-0.096924	0.312012	-0.294678
37145	7.288045	-1.691384	6.951263	-0.007629	-0.015831	0.012207	-0.104492	0.318848	-0.291992
37146	7.264255	-1.680054	6.889271	0.00248	-0.00782	0.006676	-0.089844	0.30957	-0.297852
37147	7.300242	-1.678707	6.945283	-0.006104	-0.012779	0.000763	-0.102051	0.31665	-0.286865
37148	7.282713	-1.692131	6.962375	-0.015831	-0.012589	0.009155	-0.094482	0.312012	-0.297607
37149	7.28779	-1.67341	6.927036	-0.005341	-0.011253	0.023651	-0.099365	0.314209	-0.300049
37150	7.294607	-1.705273	6.932039	-0.001907	-0.016022	0.003624	-0.099609	0.314209	-0.291992
37151	7.28184	-1.709476	6.957525	-0.005341	-0.012016	0.008392	-0.099609	0.314453	-0.286865
37152	7.288538	-1.691946	6.919996	-0.003433	-0.008583	0.002861	-0.092285	0.309814	-0.292236
37153	7.306044	-1.666836	6.921105	-0.004578	-0.006676	0.011444	-0.099854	0.318604	-0.289795
37154	7.306507	-1.674136	6.926263	-0.001907	-0.014877	0.012779	-0.094727	0.314209	-0.297852
37155	7.294001	-1.69128	6.927026	-0.003052	-0.012016	0.013733	-0.102051	0.318604	-0.297607
37156	7.32525	-1.705082	6.944031	-0.012398	-0.016785	0.014496	-0.094727	0.314209	-0.29248
37157	7.306097	-1.716265	6.963623	-0.012207	-0.01049	0.020599	-0.101807	0.31665	-0.294678
37158	7.300369	-1.71797	6.895505	-0.004959	-0.0103	0.008965	-0.092285	0.313965	-0.303223
37159	7.299877	-1.721874	6.896726	-0.006866	-0.00515	0.012207	-0.104004	0.314453	-0.299561
37160	7.300034	-1.729285	6.91443	0.001335	-0.008011	0.016594	-0.092529	0.313965	-0.292725
37161	7.318621	-1.721694	6.890206	0.0	-0.01812	0.013733	-0.099609	0.318604	-0.295166
37162	7.313368	-1.753074	6.913347	0.001144	-0.014114	0.009727	-0.096924	0.312012	-0.294678
37163	7.281614	-1.697048	6.921195	-0.003815	-0.004387	0.003815	-0.097412	0.320557	-0.298096
37164	7.312697	-1.727763	6.914309	-0.003433	-0.012779	-0.006104	-0.092285	0.309814	-0.287109
37165	7.300274	-1.727486	6.926948	-0.002289	-0.014305	0.003052	-0.099609	0.314453	-0.289307
37166	7.325144	-1.6967	6.914204	0.012589	-0.001144	-0.003242	-0.099365	0.314209	-0.297363
37167	7.294197	-1.690027	6.951541	0.012207	-0.012779	-0.006104	-0.099365	0.314209	-0.300049
37168	7.319218	-1.689468	6.920458	0.010109	-0.006866	0.01049	-0.099121	0.310059	-0.297119
37169	7.300113	-1.702704	6.866171	0.008392	-0.009727	0.003052	-0.099854	0.320801	-0.295166
37170	7.264405	-1.695174	6.883737	0.017929	-0.014114	-0.019264	-0.096924	0.312012	-0.291992
37171	7.2939	-1.739218	6.93956	0.012207	-0.006676	0.003815	-0.094727	0.316162	-0.29541
37172	7.312651	-1.713826	6.90872	0.012016	-0.004959	-0.010109	-0.0896	0.30957	-0.300537
37173	7.306112	-1.69016	6.927401	0.008392	-0.004387	-0.006104	-0.102051	0.318604	-0.294922
37174	7.318877	-1.67034	6.908749	0.019455	-0.008392	-0.010872	-0.096924	0.310059	-0.289307
37175	7.294136	-1.671943	6.902719	0.01297	-0.012779	0.000763	-0.104004	0.314453	-0.302246
37176	7.288721	-1.683684	6.956997	0.001144	-0.007057	-0.002289	-0.096924	0.314209	-0.300293
37177	7.287656	-1.696104	6.909284	0.011444	0.000191	-0.007629	-0.101562	0.316406	-0.305176
37178	7.318342	-1.682575	6.952021	0.009155	-0.001526	-0.009346	-0.094238	0.307617	-0.297119
37179	7.324726	-1.616512	6.908857	0.014496	-0.012016	-0.011444	-0.099609	0.314209	-0.291992
37180	7.288996	-1.645984	6.932495	0.007629	-0.013542	0.003052	-0.094238	0.307617	-0.30249
37181	7.312313	-1.611192	6.902789	0.001526	-0.008202	-0.002289	-0.104004	0.312256	-0.299316
37182	7.282626	-1.64781	6.993367	-0.003052	-0.01564	-0.001526	-0.094482	0.309814	-0.300049
37183	7.299951	-1.653842	6.945697	0.006866	-0.004387	0.000763	-0.101318	0.314453	-0.312988
37184	7.30641	-1.648052	6.920757	-0.001907	-0.008965	0.011444	-0.092285	0.313965	-0.29541
37185	7.293728	-1.660182	6.884731	0.00248	-0.001526	0.003052	-0.099365	0.314209	-0.300049
37186	7.305985	-1.66045	6.945577	0.005531	-0.004768	0.010681	-0.09668	0.309814	-0.299805
37187	7.287495	-1.654359	6.939732	0.0	0.000954	0.008392	-0.099121	0.316406	-0.308105
37188	7.281218	-1.631235	6.878432	-0.00782	-0.004578	0.01812	-0.092041	0.30542	-0.294678
37189	7.294204	-1.679016	6.896308	-0.003815	-0.017357	0.011444	-0.099365	0.312256	-0.294434
37190	7.289047	-1.661717	6.858293	0.003052	-0.017929	0.014305	-0.101807	0.312256	-0.294434
37191	7.251054	-1.672996	6.951671	-0.002289	-0.005913	0.015259	-0.099609	0.314453	-0.286865
37192	7.299834	-1.674296	6.932947	-0.000572	-0.001907	0.015831	-0.092285	0.311768	-0.297852
37193	7.288045	-1.684909	6.951353	0.003052	-0.015831	0.012207	-0.099365	0.314209	-0.302734
37194	7.300971	-1.685568	6.938172	0.00267	-0.011063	0.008965	-0.099121	0.307861	-0.294189
37195	7.293897	-1.684769	6.988273	0.002289	-0.007439	0.007629	-0.099609	0.314453	-0.289307
37196	7.294473	-1.703308	6.914311	-0.000381	-0.010872	-0.001717	-0.097168	0.314209	-0.292236
37197	7.281965	-1.697127	6.939118	-0.006866	-0.014305	0.003052	-0.099609	0.314209	-0.291992
37198	7.282785	-1.691976	6.925664	-0.005341	-0.014877	0.009727	-0.099121	0.307861	-0.296875
37199	7.287772	-1.67264	6.951655	-0.000763	-0.006676	0.006866	-0.099365	0.316406	-0.300293
37200	7.288277	-1.691414	6.950879	-0.003433	-0.011635	0.001335	-0.101318	0.310059	-0.302002
37201	7.281871	-1.672556	6.908736	-0.000763	-0.012016	0.004578	-0.106689	0.314697	-0.283447
37202	7.300838	-1.667	6.9445	0.003433	-0.0103	0.01049	-0.099365	0.310059	-0.291748
37203	7.281847	-1.666612	6.95145	-0.005341	-0.011253	0.004578	-0.104248	0.3125	-0.283447
37204	7.294755	-1.661517	6.96261	-0.000572	-0.014877	0.015831	-0.094238	0.30542	-0.294434
37205	7.287997	-1.667004	6.89637	-0.003052	-0.015831	0.017548	-0.101807	0.31665	-0.297363
37206	7.276428	-1.680116	6.938139	0.003433	-0.009537	0.006676	-0.096924	0.312012	-0.294678
37207	7.299895	-1.660334	6.951767	0.006104	-0.00515	0.010681	-0.096924	0.310059	-0.289307
37208	7.287854	-1.673068	6.884135	0.00515	-0.008011	0.013733	-0.09668	0.309814	-0.299805
37209	7.287592	-1.654637	6.994497	0.0	-0.003624	0.016022	-0.101807	0.312256	-0.283691
37210	7.293814	-1.691895	6.939197	0.00515	-0.007057	0.004387	-0.099365	0.310059	-0.289062
37211	7.293997	-1.673051	6.945324	-0.004578	-0.012016	0.014496	-0.097168	0.314209	-0.289551
37212	7.294305	-1.64998	6.926265	-0.002861	-0.004196	0.013733	-0.0896	0.30957	-0.303223
37213	7.281474	-1.661059	6.927295	-0.007629	-0.003624	0.017548	-0.10376	0.312256	-0.302002
37214	7.269261	-1.687075	6.90238	-0.007057	-0.004387	0.009727	-0.099121	0.312256	-0.299805
37215	7.299967	-1.679081	6.914962	0.000763	-0.008965	0.017548	-0.099609	0.316406	-0.289551
37216	7.282017	-1.668092	6.877601	0.004387	-0.011826	0.020409	-0.099365	0.314209	-0.294678
37217	7.299803	-1.673344	6.945566	-0.012207	-0.003624	0.015259	-0.101562	0.314453	-0.305176
37218	7.287631	-1.699124	6.902284	0.001907	-0.006485	0.011253	-0.092041	0.307617	-0.294678
37219	7.281664	-1.673507	6.908723	-0.012207	-0.009727	0.019836	-0.094727	0.316162	-0.303223
37220	7.263692	-1.687678	6.913896	-0.007057	-0.0103	0.015831	-0.097168	0.316406	-0.295166
37221	7.293604	-1.697305	6.915256	-0.000763	-0.000572	0.013733	-0.096924	0.312012	-0.294678
37222	7.293624	-1.668233	6.975906	-0.008011	-0.006866	0.015068	-0.094727	0.316162	-0.297852
37223	7.281755	-1.685754	6.878096	-0.005341	-0.014305	0.027466	-0.09668	0.309814	-0.299805
37224	7.306481	-1.705673	6.944384	-0.000381	-0.004768	0.008202	-0.094482	0.314209	-0.300293
37225	7.287862	-1.691283	6.981999	-0.001526	-0.011253	0.015259	-0.101807	0.318604	-0.302734
37226	7.288225	-1.674059	6.938475	-0.001335	-0.007057	0.011253	-0.087402	0.311768	-0.300781
37227	7.299615	-1.679206	7.000752	-0.008392	0.00248	0.012207	-0.097412	0.318604	-0.290039
37228	7.299853	-1.711309	6.969569	-0.005531	-0.016403	0.016594	-0.097168	0.316406	-0.297852
37229	7.281618	-1.697658	6.963767	-0.005341	-0.008202	0.019073	-0.102051	0.31665	-0.291992
37230	7.294206	-1.705437	6.932317	-0.008011	-0.012207	0.012779	-0.096924	0.314209	-0.297607
37231	7.275419	-1.703646	6.915065	-0.006866	-0.004387	0.014496	-0.099609	0.316406	-0.289551
37232	7.300001	-1.711402	6.951026	-0.006294	-0.009537	0.015831	-0.094727	0.316162	-0.29541
37233	7.275756	-1.709402	6.939211	0.000763	-0.013542	0.012207	-0.097168	0.312012	-0.289551
37234	7.300765	-1.710212	6.90773	0.000381	-0.011063	0.01049	-0.094727	0.314209	-0.29248
37235	7.31843	-1.678913	6.951465	0.0	-0.012016	0.012207	-0.099365	0.316406	-0.300293
37236	7.276097	-1.704758	6.913961	-0.007439	-0.008392	0.018311	-0.092285	0.309814	-0.292236
37237	7.300254	-1.691138	6.908591	-0.004578	-0.015068	0.008392	-0.097168	0.316406	-0.297852
37238	7.294849	-1.686006	6.94414	-0.002861	-0.010872	0.01049	-0.094727	0.314209	-0.295166
37239	7.287408	-1.70349	6.933643	-0.001526	0.001717	0.015259	-0.095215	0.320557	-0.287598
37240	7.305799	-1.698686	6.981974	-0.000191	-0.012207	0.01812	-0.094727	0.314209	-0.29248
37241	7.311868	-1.709784	6.994584	-0.006104	0.000191	0.016022	-0.099609	0.318604	-0.297607
37242	7.293922	-1.710909	6.969419	-0.005722	-0.015259	0.002861	-0.096924	0.314209	-0.297607
37243	7.294151	-1.716124	6.920656	-0.011444	-0.017357	0.017548	-0.094727	0.314209	-0.289795
37244	7.276223	-1.72421	6.913555	-0.008965	-0.003433	0.016785	-0.087646	0.311768	-0.292969
37245	7.306255	-1.727873	6.969708	-0.004578	-0.012779	0.011444	-0.094727	0.316162	-0.297852
37246	7.306743	-1.722678	6.944514	-0.00248	-0.005913	0.004387	-0.094727	0.312012	-0.294922
37247	7.281666	-1.733622	6.945564	0.000763	-0.006676	0.006866	-0.097168	0.316406	-0.289795
37248	7.282043	-1.721942	6.889951	-0.002289	-0.008965	0.005341	-0.099365	0.314209	-0.300049
37249	7.294032	-1.702803	6.933265	0.003052	-0.009727	0.000763	-0.094727	0.320557	-0.303711
37250	7.287973	-1.727319	6.926904	-0.002861	0.005531	0.000572	-0.092285	0.316162	-0.300781
37251	7.2696	-1.696925	6.939334	0.005341	-0.011253	0.009155	-0.092285	0.316162	-0.306152
37252	7.282312	-1.740088	6.926417	0.001907	-0.008965	0.007439	-0.092529	0.313965	-0.292725
37253	7.288086	-1.68417	6.933177	0.009155	-0.013542	-0.002289	-0.096924	0.309814	-0.294678
37254	7.313349	-1.677451	6.883466	0.015259	-0.01297	0.007439	-0.089844	0.311768	-0.29541
37255	7.3062	-1.714933	6.951636	0.006866	-0.008965	0.002289	-0.096924	0.307861	-0.286377
37256	7.276236	-1.708808	6.920501	0.003052	-0.009346	0.005913	-0.099365	0.314209	-0.297363
37257	7.28184	-1.69055	6.945468	0.009155	-0.011253	0.005341	-0.092529	0.316162	-0.29541
37258	7.270062	-1.708726	6.914424	0.008965	-0.004768	0.006676	-0.092041	0.309814	-0.294922
37259	7.293867	-1.697041	6.976081	-0.009155	-0.004387	-0.001526	-0.094971	0.316406	-0.287354
37260	7.294497	-1.709161	6.920375	0.008011	-0.013924	-0.003242	-0.094482	0.309814	-0.300049
37261	7.281554	-1.697128	6.90903	-0.005341	-0.002861	0.004578	-0.097656	0.318604	-0.281982
37262	7.300081	-1.691556	6.920785	0.004387	-0.007057	0.007439	-0.092285	0.313965	-0.29541
37263	7.287889	-1.69044	6.939448	0.009155	-0.008965	0.002289	-0.092773	0.318359	-0.290283
37264	7.300694	-1.689931	6.944983	0.008011	-0.008583	-0.002289	-0.092529	0.316162	-0.292969
37265	7.263375	-1.702604	6.988394	0.0	-0.003624	-0.007629	-0.097412	0.320801	-0.290039
37266	7.269972	-1.696659	6.957318	0.003052	-0.011826	0.012779	-0.092041	0.307617	-0.294678
37267	7.281838	-1.678693	6.902658	0.002289	-0.012016	0.008392	-0.094971	0.314209	-0.284424
37268	7.295224	-1.690802	6.944129	0.007439	-0.024033	-0.00248	-0.089844	0.30957	-0.297852
37269	7.263602	-1.708905	6.969798	0.002289	-0.012016	0.0	-0.092285	0.312012	-0.295166
37270	7.282652	-1.696801	6.981122	0.000381	-0.012207	0.003624	-0.092285	0.311768	-0.297852
37271	7.251582	-1.69648	6.981866	0.005341	-0.016594	-0.003052	-0.094727	0.312012	-0.294922
37272	7.270827	-1.726879	6.980827	0.00248	-0.01297	0.006676	-0.092529	0.313965	-0.292725
37273	7.257192	-1.69669	6.933498	0.001717	-0.003052	-0.000763	-0.099365	0.310059	-0.286377
37274	7.294	-1.690675	6.939274	-0.000572	-0.003624	0.002098	-0.092285	0.309814	-0.287109
37275	7.281778	-1.696645	6.915017	0.003815	-0.008202	0.0	-0.090088	0.313965	-0.287598
37276	7.306873	-1.678315	6.92039	0.005913	-0.01297	0.006676	-0.089844	0.30957	-0.297852
37277	7.287829	-1.690343	6.902913	0.016022	-0.008202	0.006104	-0.094971	0.316406	-0.290039
37278	7.28852	-1.659381	6.963312	0.007439	-0.013161	0.001526	-0.092285	0.309814	-0.292236
37279	7.281892	-1.69624	6.96993	0.011444	-0.01049	-0.003815	-0.096924	0.316406	-0.305664
37280	7.294764	-1.720328	6.975291	-0.001335	-0.009537	0.003815	-0.089844	0.30957	-0.295166
37281	7.293968	-1.721217	6.994344	-0.001526	-0.007439	-0.000763	-0.096924	0.309814	-0.297119
37282	7.288347	-1.708584	6.987695	0.002861	-0.00515	-0.010872	-0.092041	0.307617	-0.294678
37283	7.269578	-1.702286	6.970057	0.009918	-0.006676	-0.006866	-0.099609	0.316406	-0.292236
37284	7.270231	-1.713245	6.932996	0.013542	-0.009155	-0.006294	-0.094727	0.309814	-0.289551
37285	7.287932	-1.671786	6.9639	0.003815	-0.006676	-0.012207	-0.097168	0.314209	-0.286865
37286	7.288504	-1.665001	6.902374	0.005531	-0.007439	0.002098	-0.087158	0.307373	-0.297852
37287	7.281877	-1.659683	6.914994	0.014496	-0.011253	0.000763	-0.094727	0.314209	-0.289795
37288	7.282522	-1.628079	6.938916	0.008202	-0.004959	-0.011444	-0.092041	0.307617	-0.292236
37289	7.281591	-1.647409	6.951931	0.009155	-0.001335	-0.006104	-0.094482	0.312012	-0.30542
37290	7.300169	-1.65324	6.933355	-0.00782	-0.004768	-0.000954	-0.089844	0.30957	-0.297852
37291	7.300314	-1.666459	6.908593	0.002289	-0.016594	0.007629	-0.099365	0.316406	-0.300293
37292	7.270693	-1.623994	6.907469	0.00515	-0.014114	0.004387	-0.087646	0.311768	-0.295654
37293	7.275786	-1.611952	6.92693	-0.008392	-0.013542	0.009155	-0.090088	0.313965	-0.290283
37294	7.276346	-1.668133	6.974844	-0.002098	-0.008583	0.012779	-0.092041	0.307617	-0.297363
37295	7.26967	-1.673084	6.933018	0.0	-0.015831	0.019836	-0.094727	0.314209	-0.289795
37296	7.307021	-1.643898	6.956277	-0.005531	-0.012207	0.009155	-0.092285	0.311768	-0.297852
37297	7.263852	-1.623893	6.957227	-0.001526	-0.021172	0.008392	-0.099609	0.312256	-0.283936
37298	7.276795	-1.624593	6.895109	0.001717	-0.007057	0.009727	-0.094238	0.307617	-0.297119
37299	7.294217	-1.636317	6.945124	-0.005341	-0.017357	0.010681	-0.092285	0.313965	-0.297852
37300	7.295083	-1.625098	6.901117	0.001717	-0.014877	0.01049	-0.092041	0.30542	-0.294678
37301	7.299996	-1.661083	6.957586	-0.011444	-0.008965	0.014496	-0.099365	0.314209	-0.302734
37302	7.294455	-1.656612	6.925988	0.00267	-0.01564	0.020409	-0.0896	0.30542	-0.289551
37303	7.257437	-1.673401	6.945177	-0.009155	-0.015068	0.019836	-0.097168	0.312012	-0.28418
37304	7.30058	-1.675496	6.931895	-0.00515	-0.008774	0.02346	-0.096436	0.303467	-0.296631
37305	7.281645	-1.667187	6.939316	-0.009918	-0.008202	0.016022	-0.092041	0.309814	-0.294922
37306	7.306433	-1.675205	6.962778	-0.011826	-0.0103	0.014305	-0.087402	0.311768	-0.298096
37307	7.269519	-1.66732	6.957512	-0.013733	-0.01049	0.016022	-0.094727	0.312012	-0.289551
