PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38374	-18.031438	-10.594138	20.520339	-3.371783	6.794506	2.891571	0.622314	-0.24585	0.416992
38375	-21.549828	-8.993901	17.095307	-4.761798	5.978432	2.09787	0.602295	-0.281494	0.456055
38376	-17.213224	-7.380625	20.086276	-5.174474	4.899182	1.901676	0.569092	-0.316895	0.483398
38377	-32.988371	-15.756602	27.884986	-3.999945	3.526277	2.920219	0.559082	-0.365723	0.506836
38378	-22.95313	-29.438374	39.460219	-2.529642	0.571849	2.076244	0.548584	-0.384521	0.504395
38379	-11.177962	-28.714323	28.554302	-0.884072	-1.63806	0.8835	0.553955	-0.397705	0.489014
38380	-4.306492	-24.636976	18.362336	1.22037	-2.824705	0.29031	0.565918	-0.400146	0.464355
38381	0.344012	-16.273123	12.472057	2.75595	-3.305881	0.075537	0.586426	-0.39209	0.446045
38382	3.656744	-9.644747	8.834719	3.122228	-3.425906	-0.226613	0.602295	-0.377686	0.422119
38383	5.032129	-4.686123	7.061122	2.527052	-3.447038	-0.635578	0.618164	-0.361084	0.387695
38384	4.213944	-1.483968	7.107183	1.329889	-3.484759	-1.211625	0.625488	-0.359375	0.363037
38385	3.281257	-1.592096	7.262204	0.094611	-3.558393	-1.757165	0.645996	-0.347168	0.331055
38386	2.042264	-3.267196	7.367614	-0.597427	-3.674212	-2.053225	0.657959	-0.341309	0.29248
38387	0.022659	-5.411561	8.077526	-0.667626	-3.822448	-2.124197	0.676514	-0.329102	0.25293
38388	-1.753629	-6.542636	8.706391	-0.328283	-4.014172	-2.139468	0.695312	-0.321289	0.208252
38389	-3.364084	-6.486348	8.756916	0.094613	-4.224605	-2.209682	0.711426	-0.300781	0.154785
38390	-4.963047	-5.366354	8.931326	0.412413	-4.482748	-2.319202	0.716553	-0.282227	0.092041
38391	-6.436866	-3.764948	8.954525	0.395251	-4.784027	-2.532507	0.716309	-0.23999	0.030273
38392	-7.104007	-2.620343	8.38365	0.181986	-5.082074	-2.737426	0.688232	-0.190918	-0.021729
38393	-7.368392	-2.295208	7.626665	-0.05494	-5.298463	-2.873665	0.666504	-0.139404	-0.055664
38394	-7.615039	-2.300249	7.230078	-0.177792	-5.378795	-2.878445	0.643066	-0.103027	-0.077881
38395	-8.283431	-2.527882	7.224179	-0.240172	-5.368108	-2.862228	0.633301	-0.075195	-0.100586
38396	-9.517419	-2.846419	8.243787	-0.352723	-5.335295	-2.896946	0.616699	-0.047363	-0.119873
38397	-10.962663	-3.380871	9.065121	-0.529564	-5.322919	-3.072081	0.605713	-0.034668	-0.154297
38398	-12.092871	-4.284236	9.627518	-0.727392	-5.285561	-3.324865	0.585205	-0.013184	-0.186035
38399	-13.494392	-5.315119	9.924684	-0.849294	-5.125335	-3.653568	0.56665	0.012451	-0.212891
38400	-15.579402	-6.059279	10.625416	-0.866845	-4.901373	-3.936093	0.54126	0.03418	-0.233643
38401	-18.877043	-6.794466	12.071884	-0.701066	-4.690558	-4.106814	0.517578	0.066406	-0.25
38402	-24.096045	-7.661713	15.275059	-0.453068	-4.611375	-4.137895	0.496826	0.085938	-0.260498
38403	-31.056519	-8.400799	18.964268	-0.233309	-4.872963	-4.144995	0.470947	0.120117	-0.287354
38404	-36.383991	-8.459343	19.764754	0.132205	-5.478973	-4.089962	0.452637	0.139648	-0.308594
38405	-37.999784	-6.251477	16.492154	0.549437	-6.118405	-3.888033	0.42041	0.165527	-0.3396
38406	-37.038871	-2.661669	11.130476	0.741746	-6.477302	-3.467585	0.388916	0.174316	-0.361084
38407	-34.601799	-0.839454	5.604867	0.785421	-6.433695	-2.906647	0.364014	0.19165	-0.39209
38408	-32.200043	0.774554	1.257785	0.56296	-6.08439	-2.394915	0.332031	0.204834	-0.40625
38409	-31.506846	4.974884	-3.432003	-0.112932	-5.645642	-1.993859	0.304443	0.220215	-0.423584
38410	-30.743047	10.467979	-10.053475	-1.203498	-5.133896	-1.588831	0.279297	0.233398	-0.435547
38411	-29.687593	14.57366	-18.166204	-2.366127	-4.300956	-1.184971	0.258301	0.25293	-0.437988
38412	-30.733168	14.167373	-25.322569	-2.987154	-3.162073	-0.938302	0.239014	0.272705	-0.422119
38413	-28.998782	9.629891	-31.625421	-2.430058	-1.724884	-0.791963	0.233398	0.296143	-0.418213
38414	-25.086855	5.709967	-31.40857	-0.723269	-0.012207	-0.496103	0.228516	0.300537	-0.4104
38415	-24.882937	5.630788	-22.862467	0.847827	1.505298	-0.179293	0.237305	0.309082	-0.403809
38416	-27.408394	5.608625	-10.80189	1.412053	2.315974	-0.025178	0.244385	0.298096	-0.403564
38417	-18.247542	1.006773	1.267023	1.339004	2.498902	0.293742	0.255371	0.304443	-0.399902
38418	26.094209	-20.728007	46.05126	2.420955	2.805118	0.962125	0.27417	0.29126	-0.397705
38419	10.156173	-1.086867	31.644844	0.853983	3.692138	1.864763	0.296875	0.284668	-0.388672
38420	5.122688	18.045353	-42.491821	0.493299	4.944241	1.916349	0.328369	0.279785	-0.370117
38421	-31.098817	8.311019	21.572078	0.009347	5.864113	1.84813	0.362061	0.275146	-0.349121
38422	-36.169948	5.099762	43.692801	0.407251	4.149769	1.343453	0.384521	0.270752	-0.326904
38423	-17.663607	7.982367	12.163685	0.398276	2.951399	1.998246	0.407715	0.255371	-0.32251
38424	-13.642293	-6.530423	14.2938	-0.304234	2.848167	1.190996	0.425293	0.250977	-0.291992
38425	-11.790382	-12.138847	10.697331	-0.173001	2.468938	0.491346	0.434082	0.248779	-0.279297
38426	-9.487613	-10.208033	9.944026	0.311095	2.239086	0.448237	0.438721	0.246582	-0.2771
38427	-15.001807	-10.150472	16.363959	1.365116	1.589234	0.541698	0.449951	0.246582	-0.27002
38428	-10.088617	-6.768591	8.943903	1.585032	0.993554	0.552758	0.452881	0.231445	-0.271729
38429	-6.547869	-3.71327	10.171761	1.625849	0.842489	0.576028	0.455322	0.231445	-0.279785
38430	-7.197338	-1.746823	10.38756	1.417748	0.606353	0.560195	0.462646	0.218506	-0.279297
38431	-6.924687	-2.99975	9.422156	1.251231	0.424389	0.506596	0.469482	0.218262	-0.282715
38432	-6.076087	-2.825081	9.17781	1.082236	0.34733	0.447848	0.460938	0.205566	-0.283447
38433	-5.5724	-1.690832	9.423129	0.921635	0.311471	0.408175	0.472168	0.209717	-0.287354
38434	-5.483455	-1.664475	9.110148	0.727274	0.284768	0.328637	0.472412	0.201172	-0.283936
38435	-5.912039	-2.034847	9.421259	0.569154	0.285531	0.251771	0.479492	0.200928	-0.29248
38436	-5.603487	-1.986926	8.769868	0.435639	0.252343	0.188256	0.477295	0.19458	-0.289307
38437	-5.426192	-2.085505	8.664151	0.377655	0.251198	0.141907	0.486084	0.19873	-0.287842
38438	-5.22501	-1.652085	8.79626	0.31662	0.26741	0.089836	0.479736	0.192383	-0.289307
38439	-5.084434	-1.594111	8.808346	0.229836	0.274658	0.03891	0.486328	0.19458	-0.292725
38440	-5.285021	-2.460082	8.562035	0.180817	0.259972	0.028801	0.486328	0.190186	-0.281738
38441	-5.089188	-3.29376	7.973655	0.156593	0.244904	0.078583	0.49292	0.194336	-0.280029
38442	-4.989546	-3.437991	7.865065	0.222588	0.222206	0.157929	0.486328	0.19043	-0.276367
38443	-4.876558	-3.357335	7.812711	0.308228	0.204659	0.241089	0.499756	0.196533	-0.280762
38444	-4.846416	-2.973306	7.965508	0.397301	0.204468	0.337983	0.495361	0.192383	-0.277344
38445	-5.261059	-2.243304	8.337198	0.416566	0.187111	0.374604	0.49707	0.200928	-0.273193
38446	-5.496307	-1.949574	8.542698	0.387192	0.150299	0.374604	0.49707	0.200928	-0.270508
38447	-5.368429	-1.928198	8.404222	0.354195	0.140381	0.374604	0.491699	0.218018	-0.266113
38448	-5.660815	-1.731345	8.505829	0.34256	0.132561	0.336457	0.461914	0.229248	-0.269775
38449	-5.684028	-1.724385	8.525771	0.305176	0.123024	0.289154	0.415283	0.217041	-0.290771
38450	-5.437228	-1.874825	8.433542	0.266266	0.11673	0.271416	0.368896	0.138916	-0.313965
38451	-5.512234	-1.96051	8.520013	0.237465	0.102997	0.251007	0.395996	0.027344	-0.330566
38452	-5.641587	-2.092532	8.311995	0.217819	0.089455	0.247955	0.480469	0.000488	-0.306885
38453	-5.486502	-2.168521	8.386903	0.226784	0.065613	0.256348	0.539795	0.042236	-0.292236
38454	-5.545691	-2.086115	8.333468	0.233269	0.051308	0.267029	0.544678	0.089111	-0.286133
38455	-5.570708	-2.021879	8.375216	0.217629	0.036621	0.27237	0.536865	0.114746	-0.285156
38456	-5.573317	-1.69752	8.436303	0.179291	0.071907	0.253105	0.529541	0.129883	-0.285645
38457	-5.623147	-1.465276	8.444056	0.119972	0.145721	0.2388	0.529541	0.13623	-0.294189
38458	-5.538137	-1.420909	8.447422	0.061989	0.22068	0.211144	0.520264	0.140625	-0.293701
38459	-5.421851	-1.428408	8.4331	0.010109	0.300598	0.202942	0.522461	0.144775	-0.296875
38460	-5.417105	-1.498053	8.420619	-0.026512	0.382233	0.185204	0.522461	0.138428	-0.288574
38461	-5.19831	-1.499156	8.329918	-0.053215	0.508881	0.174713	0.522217	0.142578	-0.288818
38462	-4.957624	-1.562756	8.288112	-0.09079	0.673677	0.223351	0.524414	0.140625	-0.281006
38463	-5.043562	-1.817109	8.210433	-0.104332	0.887302	0.240327	0.53125	0.140625	-0.273682
38464	-5.248882	-1.033205	8.138628	-0.131226	1.115614	0.227357	0.53125	0.13623	-0.268066
38465	-5.32432	-1.263941	8.117218	-0.139428	1.369487	0.195314	0.540039	0.140381	-0.263916
38466	-5.277319	-1.386856	8.280273	-0.162317	1.674863	0.205996	0.541992	0.13623	-0.242432
38467	-5.274355	-2.038155	8.209624	-0.192073	2.015721	0.319677	0.552979	0.140381	-0.236084
38468	-5.555867	-2.052365	8.19478	-0.227552	2.359829	0.464641	0.552979	0.134033	-0.219482
38469	-5.329292	-1.780012	8.233248	-0.359165	2.682582	0.650808	0.559326	0.134033	-0.204346
38470	-4.869401	-1.770048	8.23936	-0.490019	3.066958	0.852812	0.570312	0.125732	-0.17041
38471	-5.015031	-2.267012	8.289762	-0.432424	3.734828	1.12846	0.581055	0.12793	-0.139893
38472	-4.87111	-2.368384	8.350162	-0.306348	4.405803	1.502173	0.594482	0.112793	-0.110596
38473	-5.341774	-3.114181	8.107756	0.074206	5.38251	1.951866	0.60791	0.100098	-0.071289
38474	-5.726703	-2.927138	9.113741	0.12877	6.277697	2.424507	0.614502	0.083252	-0.028076
38475	-9.801656	-1.997025	9.343878	0.396262	7.645921	2.26348	0.629639	0.068604	0.032471
38476	-11.740471	-2.185283	12.244239	0.112193	9.108017	1.924065	0.628906	0.045654	0.100586
38477	-18.299774	-3.408628	17.685564	-0.08014	9.597181	1.636388	0.623291	0.037842	0.167725
38478	-22.576351	-3.376255	18.140841	-0.701399	9.267019	1.378566	0.608643	0.027832	0.241211
38479	-21.535473	-4.943232	18.834707	-1.169218	8.821989	1.38444	0.589355	0.018066	0.307129
38480	-18.130871	-6.51244	16.40839	-1.48935	8.461971	1.567194	0.561279	0.00415	0.374268
38481	-15.544881	-7.565241	16.333209	-1.865176	7.981373	1.959045	0.544922	-0.01416	0.435547
38482	-16.988573	-7.863048	19.805266	-2.699143	7.852069	1.916512	0.506348	-0.040771	0.491455
38483	-12.376527	-6.868578	20.607693	-4.605504	6.971504	0.908928	0.476562	-0.06543	0.549072
38484	-16.679911	-7.812209	21.019958	-5.390565	6.153532	1.322552	0.440674	-0.098389	0.592285
38485	-27.104751	-14.882023	30.247074	-3.426669	3.944208	2.76148	0.422607	-0.123535	0.625244
38486	-24.733851	-24.668997	44.143207	-2.175805	1.017995	2.108282	0.412109	-0.150879	0.636475
38487	-11.922792	-24.182627	32.973519	-0.804152	-1.552417	0.979631	0.428223	-0.15332	0.632568
38488	-4.858451	-18.491571	22.241818	0.580814	-3.195714	0.36947	0.439453	-0.143066	0.620117
38489	-0.534131	-12.610341	15.46469	1.574825	-3.939924	0.113687	0.464111	-0.124512	0.597656
38490	2.650143	-7.568991	10.879803	1.819768	-4.182034	-0.064092	0.493652	-0.110352	0.570068
38491	3.232349	-3.657056	9.382896	1.435979	-4.368787	-0.299099	0.518311	-0.091797	0.552979
38492	2.582975	-1.648013	8.834103	0.643214	-4.490864	-0.633677	0.545898	-0.075439	0.501465
38493	0.790986	-1.009053	8.626107	-0.263811	-4.629951	-1.014042	0.578125	-0.070068	0.468994
38494	-1.376884	-2.192744	8.675402	-0.830739	-4.829734	-1.306483	0.60376	-0.066406	0.432129
38495	-2.770792	-3.821577	8.619532	-0.94921	-5.060989	-1.436786	0.624756	-0.052246	0.378662
38496	-4.135112	-4.915278	8.654243	-0.715729	-5.288417	-1.46484	0.662109	-0.05127	0.32251
38497	-5.542475	-5.072349	8.619665	-0.393731	-5.515094	-1.557374	0.674316	-0.034912	0.251221
38498	-6.452645	-4.296787	8.103799	-0.134679	-5.701145	-1.719729	0.682129	-0.020752	0.177979
38499	-6.874869	-3.213439	7.565898	-0.080694	-5.861066	-1.906888	0.674561	0.027832	0.119141
38500	-7.27544	-2.101475	7.29665	-0.24151	-5.900205	-2.107202	0.648926	0.072754	0.07251
38501	-7.647298	-1.602735	7.036791	-0.502098	-5.878478	-2.31133	0.636963	0.100586	0.05542
38502	-8.074712	-1.936728	6.977894	-0.730254	-5.763439	-2.472334	0.630127	0.115479	0.023193
38503	-9.023714	-2.753233	7.747612	-0.844712	-5.606038	-2.635622	0.632568	0.130127	-0.007324
38504	-10.573614	-3.459702	9.118355	-0.912051	-5.474598	-2.855764	0.621826	0.136475	-0.043945
38505	-12.034538	-4.15421	10.817269	-0.913963	-5.401748	-3.152228	0.615234	0.151123	-0.081543
38506	-13.837167	-5.14361	12.463452	-0.856356	-5.339394	-3.453847	0.599121	0.176758	-0.119385
38507	-16.294532	-6.173872	13.963982	-0.617899	-5.28123	-3.718456	0.585449	0.200195	-0.156982
38508	-18.875593	-6.569113	14.957654	-0.24075	-5.202828	-3.890913	0.560547	0.223633	-0.198975
38509	-21.822291	-5.67143	16.029686	0.0124	-5.135496	-4.040483	0.528809	0.243164	-0.23999
38510	-26.387442	-4.802546	17.902561	0.063717	-5.111859	-4.173846	0.501465	0.258301	-0.262695
38511	-31.761193	-4.374737	19.188997	0.177989	-5.291228	-4.194676	0.471924	0.280029	-0.301514
38512	-36.241391	-3.648265	18.731699	0.515469	-5.681798	-3.956445	0.431152	0.299561	-0.33374
38513	-37.400958	-3.524995	15.129244	1.069862	-6.082454	-3.368309	0.400146	0.306152	-0.378906
38514	-35.88651	-3.640002	9.474885	1.584184	-6.280648	-2.601389	0.362549	0.306641	-0.428223
38515	-33.326865	-0.283061	2.579215	1.535508	-6.199263	-1.856574	0.331787	0.29834	-0.46167
38516	-30.18546	8.246392	-5.356538	0.346998	-5.832396	-1.26705	0.295898	0.302979	-0.493164
38517	-28.512613	16.400727	-12.933236	-1.973793	-5.167306	-0.985084	0.268799	0.313965	-0.510254
38518	-29.650051	15.173937	-19.561928	-4.096061	-4.165499	-1.067891	0.24292	0.33374	-0.50415
38519	-33.13283	6.543526	-25.373823	-4.055275	-2.926192	-1.09799	0.22583	0.359619	-0.494385
38520	-32.366576	1.687465	-31.342301	-1.698157	-1.58047	-0.93844	0.20752	0.364258	-0.490479
38521	-26.167756	3.984425	-31.682727	1.009565	0.022125	-0.560001	0.20752	0.368408	-0.503906
38522	-24.125852	9.324377	-23.660551	2.145639	1.55091	-0.060465	0.217529	0.353271	-0.516846
38523	-25.718425	12.48388	-10.538656	1.66422	2.345358	0.347913	0.236084	0.346436	-0.520508
38524	0.074309	-2.104873	12.108106	-0.139624	2.947548	1.097724	0.265625	0.3396	-0.512207
38525	16.849719	-16.2394	38.103826	1.03921	3.854882	2.019669	0.29541	0.326416	-0.510986
38526	1.064291	1.491511	-3.214256	-0.627959	4.237389	2.133764	0.331787	0.317139	-0.500488
38527	-17.62021	0.141444	-15.147392	-0.206785	5.441471	1.955687	0.381592	0.307861	-0.477783
38528	-32.315395	-7.056185	36.549759	0.141731	4.898968	1.101037	0.408447	0.303467	-0.450684
38529	-26.53809	1.728993	25.422772	0.695837	3.292445	1.051385	0.438232	0.290039	-0.444336
38530	-14.030742	5.01612	13.010475	0.502224	2.627855	1.446017	0.454346	0.2771	-0.42627
38531	-11.324928	-3.598798	15.021791	0.138096	2.315773	0.944544	0.472656	0.272461	-0.42749
38532	-6.963273	-6.608661	7.812311	0.187306	2.125403	0.675216	0.488525	0.263916	-0.407227
38533	-6.66492	-7.600115	8.166132	0.365456	2.100606	0.618757	0.501953	0.259521	-0.397461
38534	-10.823747	-8.318218	12.561877	0.885026	1.79523	0.651372	0.513916	0.242188	-0.396973
38535	-13.162121	-7.620038	13.829989	1.647982	1.169037	0.825517	0.520752	0.23999	-0.394775
38536	-8.458659	-4.121711	9.401041	1.771196	0.812736	0.781074	0.530518	0.224854	-0.399658
38537	-6.145104	-1.367095	10.213993	1.702337	0.70802	0.750745	0.544678	0.218018	-0.408203
38538	-6.688683	-1.047437	10.224089	1.527997	0.569351	0.710115	0.549805	0.19873	-0.406982
38539	-6.228333	-1.924742	9.063313	1.404014	0.46082	0.63401	0.55249	0.19458	-0.414795
38540	-5.802377	-2.128093	9.480612	1.272594	0.39883	0.569921	0.552979	0.179443	-0.413574
38541	-5.519181	-1.669233	9.277366	1.068122	0.331309	0.531009	0.562256	0.175049	-0.414062
38542	-6.016772	-1.755755	9.557734	0.910191	0.290681	0.465205	0.564941	0.162354	-0.415771
38543	-6.14215	-1.674739	9.459607	0.757029	0.238038	0.347139	0.571777	0.162109	-0.416504
38544	-6.008634	-1.55083	9.414594	0.588227	0.195122	0.263787	0.567627	0.156006	-0.418213
38545	-5.759148	-1.486984	9.116977	0.451088	0.176239	0.21286	0.577148	0.153564	-0.424316
38546	-5.476819	-1.533199	8.919851	0.35553	0.133896	0.160217	0.577393	0.14502	-0.423584
38547	-4.987349	-1.589815	8.568213	0.282478	0.135803	0.132752	0.577148	0.151611	-0.421387
38548	-5.020683	-1.761605	8.590325	0.254822	0.154305	0.131035	0.583984	0.147217	-0.421631
38549	-5.043475	-2.049992	8.506664	0.223732	0.156403	0.138092	0.581543	0.147217	-0.41626
38550	-4.87611	-2.109966	8.266162	0.221825	0.147438	0.169373	0.579346	0.14502	-0.413086
38551	-5.165139	-2.048329	8.519405	0.231361	0.13504	0.186157	0.586182	0.14502	-0.411133
38552	-5.258922	-2.037009	8.401579	0.240708	0.115776	0.193787	0.58374	0.14502	-0.405518
38553	-5.169388	-1.816144	8.392	0.237465	0.096893	0.191498	0.588135	0.153564	-0.409424
38554	-5.139004	-1.621557	8.609713	0.222969	0.117683	0.189781	0.583008	0.160156	-0.401611
38555	-5.432587	-1.225833	8.670865	0.212288	0.130463	0.146484	0.562256	0.175293	-0.411621
38556	-5.488284	-1.197709	8.580208	0.152016	0.137711	0.092888	0.528809	0.160889	-0.412598
38557	-5.335127	-1.426475	8.542021	0.138092	0.145912	0.073242	0.494629	0.118896	-0.434814
38558	-5.324925	-1.595267	8.536044	0.114441	0.160217	0.061607	0.498047	0.037598	-0.449219
38559	-5.311748	-1.88943	8.48097	0.154114	0.164986	0.083923	0.55127	0.000488	-0.435059
38560	-5.571151	-1.73168	8.529143	0.138664	0.157929	0.089073	0.600342	0.014648	-0.422119
38561	-5.622541	-1.76815	8.407445	0.118256	0.151253	0.106812	0.616943	0.052734	-0.416504
38562	-5.672519	-1.563437	8.413333	0.101852	0.125122	0.115204	0.618164	0.080566	-0.411133
38563	-5.535595	-1.427427	8.426314	0.094605	0.119972	0.105286	0.619629	0.101807	-0.415771
38564	-5.504302	-1.365836	8.549178	0.072289	0.112915	0.099754	0.610596	0.104004	-0.417725
38565	-5.426251	-1.404644	8.389128	0.059509	0.133705	0.102234	0.612793	0.105957	-0.42334
38566	-5.287899	-1.485973	8.406561	0.040817	0.162506	0.127983	0.605713	0.110596	-0.412598
38567	-5.248053	-1.550672	8.447454	0.03376	0.235748	0.164032	0.612549	0.110352	-0.415771
38568	-5.110187	-1.697455	8.501199	0.027466	0.317574	0.208092	0.608154	0.104004	-0.414795
38569	-5.06199	-1.64121	8.503556	0.008583	0.432587	0.252533	0.610596	0.104004	-0.415039
38570	-5.030076	-1.413575	8.379915	-0.000763	0.613405	0.300408	0.610352	0.102051	-0.401611
38571	-4.901631	-0.847708	8.469327	-0.028229	0.842479	0.327302	0.621582	0.104004	-0.400146
38572	-4.797485	-0.770059	8.453944	-0.06218	1.106459	0.292017	0.623779	0.097656	-0.389404
38573	-4.859046	-0.607385	8.41225	-0.083924	1.442922	0.270083	0.63501	0.099609	-0.385254
38574	-4.871108	-0.986319	8.315084	-0.092508	1.837375	0.277714	0.632324	0.097656	-0.366211
38575	-4.923444	-1.405079	8.202519	-0.114443	2.252437	0.392922	0.645752	0.097412	-0.356934
38576	-4.860029	-1.404233	8.299468	-0.109104	2.72321	0.579471	0.661377	0.091064	-0.328857
38577	-5.648259	-1.611892	8.725295	-0.244723	3.104534	0.806462	0.670166	0.084717	-0.302734
38578	-5.24652	-1.400902	8.246959	-0.310915	3.478434	1.048718	0.683594	0.075928	-0.279297
38579	-5.328965	-1.386098	8.896292	-0.213448	4.032437	1.28336	0.696777	0.06543	-0.245361
38580	-5.070564	-1.571211	8.562137	-0.247982	4.830504	1.638972	0.717041	0.050293	-0.206299
38581	-5.628358	-2.673465	8.116053	0.127623	5.951934	2.268603	0.741699	0.029053	-0.153809
38582	-8.205966	-2.758011	9.601584	0.03911	6.979264	2.584863	0.748291	0.001709	-0.09668
38583	-8.179918	-1.934877	10.221623	0.62887	8.584567	2.266678	0.763184	-0.008789	-0.02832
38584	-13.069606	-2.322462	14.407164	0.226493	9.592843	1.990733	0.77124	-0.031738	0.060059
38585	-20.884875	-2.07119	17.734237	-0.203024	9.754523	1.547871	0.763428	-0.048096	0.144043
38586	-24.68697	-4.160701	18.959793	-0.884765	9.305389	1.172881	0.750977	-0.064209	0.223145
38587	-22.111806	-6.222191	19.207729	-1.220911	8.667534	1.328711	0.736084	-0.073975	0.299316
38588	-17.912297	-6.454505	16.161572	-1.561243	8.066264	1.786949	0.710449	-0.092285	0.371826
38589	-15.755027	-7.64377	16.12064	-1.904646	7.739925	2.116994	0.689941	-0.119141	0.428955
38590	-15.50577	-6.9101	18.97715	-2.555843	7.914032	1.452496	0.657715	-0.139404	0.489014
38591	-12.450804	-5.273214	21.752115	-4.999502	6.735133	0.979142	0.628174	-0.172607	0.544678
38592	-23.257553	-6.772084	22.637904	-5.015451	5.462834	1.873282	0.601562	-0.210205	0.582031
38593	-30.157567	-20.471268	32.831183	-3.211525	2.729491	2.369921	0.595947	-0.246094	0.598877
38594	-22.705874	-26.358097	42.615896	-1.794663	0.021172	1.387817	0.594238	-0.263184	0.595215
38595	-9.718721	-24.267415	28.035677	-0.294501	-2.245952	0.342567	0.608398	-0.263672	0.575684
38596	-2.854181	-16.965749	18.565832	1.289632	-3.461653	-0.066952	0.633301	-0.245117	0.540039
38597	2.029716	-10.856403	12.049046	2.134884	-3.943011	-0.20067	0.653809	-0.224365	0.504639
38598	4.963278	-5.296004	8.476521	2.084145	-3.968382	-0.343161	0.674072	-0.205811	0.472168
38599	4.779718	-1.695353	7.944458	1.343638	-3.998678	-0.634814	0.689697	-0.182861	0.44751
38600	3.739017	-0.204345	7.80784	0.204483	-4.044447	-1.060945	0.698975	-0.168457	0.411133
38601	1.938051	-0.855586	8.064239	-0.81546	-4.148449	-1.491672	0.719482	-0.15625	0.37915
38602	-0.176907	-2.628691	8.61152	-1.313147	-4.317516	-1.775343	0.730957	-0.141846	0.345215
38603	-1.995826	-4.729737	9.340082	-1.245251	-4.535209	-1.918236	0.744629	-0.129395	0.319092
38604	-3.929395	-5.700174	9.855446	-0.773137	-4.786086	-1.99913	0.758545	-0.11084	0.27124
38605	-5.724162	-5.273383	10.24613	-0.227194	-5.081816	-2.078509	0.771973	-0.087891	0.233887
38606	-6.944046	-3.740326	9.98758	0.139638	-5.390545	-2.170105	0.774414	-0.054443	0.175293
38607	-7.744839	-1.833143	9.559314	0.208506	-5.674105	-2.299096	0.77124	-0.01416	0.13501
38608	-7.918831	-0.327053	8.613746	0.041396	-5.898138	-2.411869	0.76123	0.028564	0.108398
38609	-7.828022	0.32666	7.758674	-0.216522	-5.98478	-2.468541	0.758545	0.051758	0.085449
38610	-7.935321	0.047788	7.220855	-0.478064	-5.912652	-2.458804	0.762695	0.072998	0.05957
38611	-8.827938	-0.558595	7.751412	-0.67207	-5.744358	-2.494461	0.774658	0.081055	0.023438
38612	-10.228546	-1.386062	8.976213	-0.893738	-5.583715	-2.638291	0.774658	0.102051	-0.015381
38613	-11.812472	-2.842413	10.312963	-1.013349	-5.473269	-2.874463	0.774902	0.114502	-0.056152
38614	-13.84622	-4.447446	11.642092	-1.039869	-5.351579	-3.218807	0.765869	0.135498	-0.09668
38615	-15.947446	-5.45853	12.46441	-0.857689	-5.180279	-3.593288	0.752197	0.16333	-0.140137
38616	-18.489786	-5.944449	13.234591	-0.535482	-5.00114	-3.842041	0.734131	0.186768	-0.185303
38617	-22.278115	-5.72296	15.058271	-0.275467	-4.829248	-4.016775	0.713379	0.21875	-0.22583
38618	-28.11049	-6.151009	18.069262	-0.174171	-4.873917	-4.147093	0.670166	0.240479	-0.263428
38619	-34.629349	-7.040892	20.173112	0.138309	-5.236269	-4.170243	0.640625	0.266357	-0.305176
38620	-39.339329	-6.781568	19.272652	0.770158	-5.841142	-3.938736	0.602539	0.281494	-0.355713
38621	-39.986361	-5.59026	14.481944	1.481965	-6.396983	-3.371432	0.561768	0.307373	-0.415039
38622	-36.947765	-4.017658	7.457219	1.995538	-6.605878	-2.57474	0.519775	0.307861	-0.464111
38623	-33.462654	-0.274097	0.596158	1.826078	-6.404435	-1.850497	0.478027	0.299805	-0.509766
38624	-30.502754	7.498684	-6.743576	0.582784	-5.886218	-1.361484	0.435791	0.295898	-0.550293
38625	-28.573304	14.891483	-15.084364	-1.583297	-5.108326	-1.143789	0.397217	0.309326	-0.569092
38626	-29.145426	15.64489	-23.042707	-3.506519	-3.991045	-1.122613	0.369385	0.326904	-0.568115
38627	-32.939827	9.893103	-29.486218	-3.595861	-2.675865	-1.053712	0.3479	0.348633	-0.557373
38628	-31.768348	5.119513	-34.643151	-1.667819	-1.226259	-0.757805	0.347412	0.357178	-0.550293
38629	-25.134869	5.402494	-32.967368	0.818637	0.517466	-0.231935	0.345459	0.359375	-0.568848
38630	-23.482299	8.249001	-22.960803	2.008889	2.0375	0.269899	0.359863	0.341797	-0.57373
38631	-25.348344	12.176064	-7.852029	1.620744	2.702448	0.621822	0.380371	0.330811	-0.566895
38632	5.915051	-8.99166	26.003049	-0.230798	2.796848	0.960004	0.398682	0.320068	-0.551758
38633	13.006099	-15.842505	44.311374	0.901099	3.600773	2.074589	0.428223	0.311035	-0.535156
38634	4.547843	2.591159	-11.809981	-0.88051	3.996249	2.124784	0.468994	0.297852	-0.508789
38635	-17.908813	0.107356	-17.115585	0.132007	5.443017	2.171637	0.507324	0.286621	-0.476807
38636	-35.302359	-6.654803	41.814103	-0.059324	4.802039	0.949191	0.53418	0.277832	-0.449463
38637	-27.426872	3.855022	25.994695	0.692017	3.006304	1.020095	0.557129	0.269043	-0.437744
38638	-11.845221	5.365779	11.299713	0.40933	2.372438	1.422547	0.573486	0.247559	-0.426758
38639	-9.272086	-4.474047	13.771495	0.001717	2.22402	0.793475	0.589111	0.247314	-0.412354
38640	-8.407843	-8.568683	9.400551	0.237088	2.024116	0.536738	0.5979	0.24292	-0.396973
