PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27679	9.771957	0.706788	2.208853	-0.032806	-0.015068	0.017548	-0.740723	0.410889	-0.098145
27680	9.772433	0.69177	2.194982	-0.043678	-0.022507	0.021935	-0.736084	0.416992	-0.101807
27681	9.80852	0.725102	2.190803	-0.042725	-0.01049	0.015259	-0.740723	0.408691	-0.092773
27682	9.772292	0.716002	2.183625	-0.046921	-0.017166	0.024986	-0.738525	0.417236	-0.101562
27683	9.78419	0.755111	2.227251	-0.04425	-0.014305	0.025177	-0.740723	0.413086	-0.095703
27684	9.741915	0.69074	2.158995	-0.047493	-0.013733	0.022888	-0.736084	0.415039	-0.101562
27685	9.717014	0.725082	2.221134	-0.041199	-0.014305	0.016022	-0.73584	0.412842	-0.104248
27686	9.692936	0.73464	2.177523	-0.037384	-0.008774	0.020599	-0.740723	0.413086	-0.095703
27687	9.716902	0.731226	2.246029	-0.040436	-0.004387	0.015259	-0.740967	0.419434	-0.098877
27688	9.70491	0.722443	2.227484	-0.03643	-0.004959	0.020409	-0.738281	0.412842	-0.101318
27689	9.716918	0.738338	2.196795	-0.030518	-0.012016	-0.003052	-0.733887	0.415039	-0.091309
27690	9.698746	0.695108	2.19598	-0.033188	-0.007248	-0.003052	-0.738525	0.417236	-0.096191
27691	9.674113	0.683094	2.10569	-0.022888	-0.002098	0.005341	-0.736328	0.416992	-0.096436
27692	9.680139	0.68805	2.179212	-0.037956	0.004578	0.003815	-0.740967	0.417236	-0.098633
27693	9.698446	0.665165	2.209684	-0.027466	0.00248	-0.003815	-0.736328	0.416992	-0.096436
27694	9.680081	0.664951	2.167141	-0.025558	-0.001526	-0.004768	-0.736084	0.412842	-0.101562
27695	9.722849	0.658982	2.19145	-0.028229	0.004005	-0.002289	-0.738525	0.412842	-0.090576
27696	9.722681	0.70136	2.246715	-0.020027	0.001526	-0.003242	-0.741211	0.419434	-0.09082
27697	9.716719	0.689486	2.222085	-0.028992	0.006294	-0.002289	-0.738525	0.415039	-0.093506
27698	9.698108	0.664387	2.223386	-0.011063	0.018692	0.006104	-0.73877	0.419189	-0.096436
27699	9.704603	0.658765	2.191229	-0.017548	0.000191	0.004578	-0.740723	0.415039	-0.101318
27700	9.716706	0.633795	2.252716	-0.016594	0.007629	-0.001526	-0.738525	0.415039	-0.096191
27701	9.71069	0.659105	2.246131	-0.019836	-0.000572	-0.003052	-0.736328	0.415039	-0.09375
27702	9.68616	0.658735	2.191345	-0.016403	0.00267	0.001526	-0.733887	0.415039	-0.099121
27703	9.692348	0.659237	2.264535	-0.014496	0.001717	-0.004578	-0.740967	0.417236	-0.09082
27704	9.71046	0.672066	2.203991	-0.004196	0.008583	-0.01297	-0.740723	0.413086	-0.098389
27705	9.722784	0.646969	2.155067	-0.010681	0.010109	-0.002289	-0.736084	0.412842	-0.098877
27706	9.716449	0.653041	2.192371	-0.01564	0.004196	-0.004768	-0.738525	0.415039	-0.098877
27707	9.698507	0.629002	2.26422	-0.009155	-0.004387	-0.009155	-0.740967	0.417236	-0.098633
27708	9.741219	0.629794	2.251555	-0.012398	-0.004196	-0.012398	-0.743164	0.417236	-0.101074
27709	9.771665	0.652634	2.27091	-0.006104	0.00782	0.007629	-0.73584	0.410645	-0.101318
27710	9.753139	0.639727	2.235087	-0.000191	0.008965	0.003815	-0.736084	0.410645	-0.093262
27711	9.759555	0.653006	2.288694	0.006866	-0.002098	0.003052	-0.738525	0.412842	-0.095947
27712	9.76572	0.652745	2.275959	0.006485	-0.007057	0.004387	-0.740967	0.417236	-0.093506
27713	9.753502	0.646966	2.28236	0.009155	-0.006676	0.002289	-0.740967	0.417236	-0.093506
27714	9.704678	0.646901	2.227044	0.001335	0.000572	-0.000191	-0.736572	0.419189	-0.093994
27715	9.698355	0.640878	2.252759	0.000763	0.011635	0.0	-0.736328	0.415039	-0.091064
27716	9.685822	0.67156	2.302744	0.015068	0.014877	0.0	-0.733887	0.415039	-0.099121
27717	9.710658	0.647369	2.301064	0.002289	0.000954	-0.007629	-0.736328	0.412842	-0.09082
27718	9.698356	0.622885	2.289087	-0.000191	0.005531	0.008965	-0.738525	0.415039	-0.101318
27719	9.704502	0.622654	2.31968	0.011444	0.00782	0.000763	-0.742676	0.410889	-0.108643
27720	9.734797	0.623241	2.27763	0.012398	0.008011	-0.009155	-0.736328	0.419189	-0.099365
27721	9.734939	0.622675	2.23459	0.003815	0.014687	-0.001526	-0.740967	0.417236	-0.09082
27722	9.752984	0.616372	2.272144	0.011063	0.006866	0.008202	-0.738525	0.415039	-0.098877
27723	9.747233	0.653225	2.246405	0.009918	0.007057	-0.000763	-0.729004	0.412598	-0.099365
27724	9.747042	0.690396	2.289612	0.016594	0.005722	-0.004578	-0.731445	0.414795	-0.102051
27725	9.759434	0.689679	2.234277	0.008392	0.008583	0.002289	-0.73877	0.419189	-0.09375
27726	9.741062	0.677353	2.289318	0.002861	-0.003242	0.001526	-0.743164	0.419434	-0.104004
27727	9.747299	0.658682	2.282924	0.018311	0.005531	0.014496	-0.736572	0.419189	-0.093994
27728	9.728808	0.646017	2.277394	0.010681	0.008965	0.000572	-0.736084	0.416992	-0.104492
27729	9.710733	0.665327	2.252013	0.013733	-0.002861	0.002289	-0.733398	0.410645	-0.112061
27730	9.710791	0.658847	2.294126	0.009727	-0.005913	0.009155	-0.743164	0.415039	-0.101074
27731	9.7107	0.677776	2.313123	0.002289	-0.002098	-0.005341	-0.73877	0.419189	-0.096436
27732	9.729036	0.683744	2.294598	0.003052	-0.000572	0.007439	-0.738525	0.415039	-0.096191
27733	9.710655	0.641094	2.23399	0.016785	0.003242	-0.000763	-0.738525	0.415039	-0.093506
27734	9.698475	0.659791	2.257967	0.004005	-0.008583	-0.003815	-0.738281	0.412842	-0.098633
27735	9.753582	0.64039	2.282148	-0.006104	-0.012016	0.008392	-0.738525	0.412842	-0.095947
27736	9.735513	0.645711	2.29934	-0.008774	-0.009727	0.002289	-0.736328	0.416992	-0.099121
27737	9.735154	0.646828	2.300869	-0.006104	-0.003624	0.001526	-0.743408	0.421631	-0.098877
27738	9.735215	0.627736	2.202668	-0.022507	-0.008011	0.006104	-0.736328	0.416992	-0.099121
27739	9.735214	0.658428	2.294685	-0.026703	-0.006676	0.009155	-0.731689	0.416992	-0.094238
27740	9.741495	0.632667	2.26359	-0.008774	-0.005531	0.009727	-0.73877	0.419189	-0.09375
27741	9.729102	0.621957	2.23973	-0.020599	-0.006676	0.007629	-0.733643	0.416992	-0.110107
27742	9.729282	0.620544	2.288084	-0.025558	-0.004959	0.009918	-0.73877	0.421387	-0.101807
27743	9.710748	0.615419	2.270557	-0.01297	0.000191	0.018311	-0.738525	0.415039	-0.096191
27744	9.661998	0.608205	2.264258	-0.024605	-0.004578	-0.004768	-0.738525	0.417236	-0.104248
27745	9.704685	0.616139	2.312916	-0.014496	-0.007439	0.003052	-0.736084	0.416992	-0.104492
27746	9.704874	0.633351	2.226504	-0.011444	-0.013351	0.012779	-0.73877	0.421387	-0.09668
27747	9.723045	0.622273	2.245548	-0.012207	-0.012016	0.003052	-0.736084	0.416992	-0.104492
27748	9.710935	0.585617	2.238561	-0.004005	-0.006104	-0.006104	-0.733887	0.415039	-0.099121
27749	9.72911	0.561552	2.215105	-0.000763	-0.009727	-0.000763	-0.731689	0.416992	-0.099609
27750	9.729335	0.585624	2.226203	-0.002289	-0.011063	0.005913	-0.738525	0.415039	-0.098877
27751	9.759634	0.573132	2.26407	0.003052	-0.006676	0.01297	-0.73877	0.415039	-0.09082
27752	9.778126	0.584356	2.318222	0.001907	-0.007057	0.007439	-0.729248	0.414795	-0.102295
27753	9.741337	0.597886	2.300561	-0.003052	-0.009727	0.004578	-0.738281	0.412842	-0.101318
27754	9.778117	0.634123	2.250757	0.002861	-0.00782	0.002098	-0.738525	0.415039	-0.093506
27755	9.741236	0.659044	2.294854	-0.002098	-0.001526	0.002289	-0.738525	0.417236	-0.098877
27756	9.735093	0.628532	2.300853	0.003052	0.000572	-0.00248	-0.736328	0.415039	-0.096191
27757	9.729104	0.658916	2.318991	0.006104	-0.006676	0.006866	-0.73584	0.412842	-0.104248
27758	9.729151	0.628279	2.220636	0.003624	-0.005531	-0.003052	-0.733643	0.410645	-0.098877
27759	9.704624	0.598395	2.276401	-0.000763	-0.004387	-0.005341	-0.736572	0.419189	-0.091309
27760	9.716967	0.604471	2.324316	-0.009918	-0.013924	0.002861	-0.740723	0.413086	-0.098389
27761	9.716779	0.58005	2.270528	-0.003815	0.000191	-0.005341	-0.738525	0.415039	-0.096191
27762	9.71683	0.598942	2.337007	0.003052	-0.01297	-0.00782	-0.738525	0.419189	-0.101807
27763	9.692481	0.622778	2.263923	0.003052	-0.009727	-0.003815	-0.738525	0.415039	-0.101318
27764	9.729223	0.622832	2.299885	0.00267	-0.001717	0.002861	-0.733887	0.412842	-0.096436
27765	9.735105	0.671444	2.349848	0.001717	0.0	-0.000763	-0.74292	0.417236	-0.114502
27766	9.753507	0.640635	2.300241	0.006104	-0.013733	0.008202	-0.733887	0.416992	-0.09668
27767	9.710734	0.658871	2.294839	0.005341	-0.001335	0.007629	-0.736328	0.415039	-0.096191
27768	9.710864	0.627758	2.342914	0.001907	-0.013161	0.005341	-0.740967	0.417236	-0.093506
27769	9.710819	0.610568	2.245492	0.006104	-0.012016	-0.003052	-0.73877	0.419189	-0.091064
27770	9.698729	0.622711	2.244692	-0.01049	-0.004005	0.002289	-0.736328	0.416992	-0.099121
27771	9.710752	0.598432	2.306807	-0.000763	-0.006676	-0.006104	-0.736328	0.419189	-0.104736
27772	9.729126	0.616913	2.287949	0.01049	-0.001526	0.002861	-0.73877	0.419189	-0.09375
27773	9.747323	0.622509	2.282691	-0.004387	-0.000763	0.0	-0.740967	0.419434	-0.098877
27774	9.698624	0.622461	2.300326	-0.008011	-0.01297	-0.003815	-0.734131	0.416992	-0.093994
27775	9.704722	0.616218	2.343264	-0.007629	-0.01049	0.003052	-0.736084	0.412842	-0.096191
27776	9.704956	0.633843	2.317672	-0.01049	-0.013351	0.006676	-0.736328	0.419189	-0.09668
27777	9.716965	0.634406	2.288205	-0.002289	-0.012779	0.006866	-0.740967	0.417236	-0.093506
27778	9.705069	0.597751	2.310991	-0.006485	-0.019073	-0.009155	-0.738525	0.417236	-0.096191
27779	9.729204	0.628502	2.245273	-0.007629	-0.017357	0.001526	-0.736328	0.415039	-0.096191
27780	9.735698	0.628264	2.267899	-0.005531	-0.018692	-0.000954	-0.736328	0.415039	-0.096191
27781	9.735345	0.664698	2.287977	-0.012207	-0.01812	0.009155	-0.731201	0.412598	-0.107178
27782	9.717377	0.639445	2.310733	-0.0103	-0.016785	0.001335	-0.733887	0.416992	-0.09668
27783	9.716939	0.635082	2.294232	-0.001526	-0.014305	-0.006866	-0.738525	0.417236	-0.098877
27784	9.717021	0.64157	2.287209	-0.004959	-0.004005	-0.003815	-0.740967	0.415039	-0.090576
27785	9.710849	0.604559	2.288075	-0.008392	-0.015831	-0.008392	-0.738525	0.419189	-0.104492
27786	9.723417	0.604775	2.243582	-0.011444	-0.020981	-0.001717	-0.733887	0.416992	-0.09668
27787	9.753614	0.580066	2.312347	0.000763	-0.01812	-0.004578	-0.743164	0.415039	-0.101074
27788	9.747841	0.568286	2.29853	-0.001717	-0.014114	-0.006104	-0.743164	0.415283	-0.093018
27789	9.75352	0.568151	2.26994	0.006866	-0.011253	-0.009155	-0.738525	0.417236	-0.104248
27790	9.72326	0.568519	2.305193	0.009918	-0.013733	0.003624	-0.736328	0.415039	-0.09375
27791	9.753575	0.610212	2.312607	0.000763	-0.012779	0.003052	-0.738525	0.412842	-0.095947
27792	9.753801	0.634674	2.305303	0.008202	-0.009537	-0.004005	-0.731689	0.419189	-0.097168
27793	9.753472	0.628336	2.239848	0.000763	-0.002861	0.006866	-0.734131	0.412842	-0.085693
27794	9.778076	0.621505	2.263487	0.001335	-0.010872	0.008202	-0.740723	0.413086	-0.095703
27795	9.729138	0.591882	2.349336	0.002289	-0.01049	0.003815	-0.734131	0.421387	-0.096924
27796	9.741599	0.591674	2.231875	0.01049	-0.017166	0.002098	-0.740967	0.415039	-0.093262
27797	9.698582	0.604411	2.282266	0.004578	-0.008965	-0.002289	-0.73877	0.419189	-0.096436
27798	9.723183	0.610716	2.287049	-0.006104	-0.017166	-0.003052	-0.740967	0.417236	-0.093506
27799	9.729147	0.622945	2.294212	0.004578	-0.014305	-0.006866	-0.745605	0.413086	-0.087402
27800	9.723276	0.641418	2.268248	0.003242	-0.014877	0.00515	-0.736572	0.417236	-0.088379
27801	9.710875	0.653036	2.312481	0.006104	-0.015068	0.002289	-0.740967	0.413086	-0.090332
27802	9.711222	0.610241	2.286173	0.001907	-0.020981	0.000763	-0.733887	0.415039	-0.096436
27803	9.71076	0.622789	2.355621	0.003815	-0.006676	-0.003815	-0.736572	0.419189	-0.091309
27804	9.729254	0.610751	2.317919	0.013542	-0.012589	0.002861	-0.736328	0.416992	-0.099121
27805	9.680409	0.617038	2.24493	0.009155	-0.02346	-0.009918	-0.743408	0.419434	-0.098633
27806	9.723472	0.61736	2.21853	0.007629	-0.015259	0.006676	-0.736328	0.417236	-0.09375
27807	9.698618	0.622833	2.282081	0.004578	-0.012779	-0.004578	-0.740967	0.417236	-0.09082
27808	9.717096	0.622765	2.189424	0.001526	-0.008202	0.005913	-0.736328	0.415039	-0.09375
27809	9.723075	0.597848	2.184363	0.0	-0.014305	0.006104	-0.740967	0.417236	-0.095947
27810	9.741713	0.603492	2.1949	0.008011	-0.018692	0.003624	-0.738525	0.415039	-0.098877
27811	9.716966	0.610814	2.26966	0.001526	-0.017357	-0.009155	-0.734131	0.416992	-0.088623
27812	9.747701	0.611196	2.256056	0.004578	-0.008583	0.001335	-0.736084	0.415039	-0.101562
27813	9.759709	0.622376	2.269751	0.006866	-0.015068	0.005341	-0.734131	0.416992	-0.091309
27814	9.735518	0.615946	2.243967	0.004387	-0.010109	0.003624	-0.738525	0.415039	-0.093506
27815	9.741469	0.59213	2.287698	0.017548	-0.021935	0.002289	-0.736328	0.416992	-0.096436
27816	9.72968	0.561681	2.29788	0.014305	-0.016785	0.002098	-0.736572	0.419189	-0.091309
27817	9.74132	0.616645	2.202832	0.020599	-0.009727	0.000763	-0.733887	0.416992	-0.102051
27818	9.723259	0.635631	2.231848	0.018692	-0.017166	-0.007629	-0.740967	0.417236	-0.09082
27819	9.735197	0.647367	2.202856	0.012207	-0.009727	-0.005341	-0.740967	0.417236	-0.095947
27820	9.710972	0.647895	2.189159	0.00782	-0.017166	-0.001526	-0.73877	0.419189	-0.09375
27821	9.723138	0.647146	2.177844	0.002289	-0.022697	-0.003052	-0.741211	0.417236	-0.085449
27822	9.753916	0.653619	2.26195	0.002098	-0.003242	-0.004768	-0.740967	0.417236	-0.09082
27823	9.753519	0.634671	2.276207	0.001526	-0.008202	0.002289	-0.73877	0.415039	-0.088135
27824	9.72937	0.646912	2.189457	0.003624	-0.017166	-0.003815	-0.736328	0.415039	-0.09375
27825	9.729169	0.616121	2.257679	0.0	-0.012779	0.006866	-0.73877	0.415039	-0.09082
27826	9.729452	0.609519	2.244073	-0.000381	-0.014114	0.001335	-0.736328	0.417236	-0.09375
27827	9.741355	0.616563	2.2027	0.003052	-0.013542	-0.001526	-0.740967	0.417236	-0.09082
27828	9.735632	0.634734	2.188736	0.009346	-0.019836	0.006676	-0.743408	0.415283	-0.087646
27829	9.710811	0.61048	2.221129	0.001526	-0.011253	-0.002289	-0.736816	0.423584	-0.086426
27830	9.747703	0.641158	2.207429	0.008011	-0.017929	-0.000191	-0.738525	0.417236	-0.096191
27831	9.747452	0.65327	2.227126	0.010681	-0.012779	-0.001526	-0.736328	0.421387	-0.102051
27832	9.747654	0.659835	2.182852	-0.007057	-0.016403	-0.009155	-0.733887	0.415039	-0.096436
27833	9.747537	0.671564	2.226754	-0.000763	-0.021172	-0.003815	-0.73877	0.419189	-0.09375
27834	9.729664	0.628941	2.187825	-0.001526	-0.025558	-0.000191	-0.736328	0.415039	-0.088379
27835	9.729257	0.634782	2.159498	0.001526	-0.02346	0.0	-0.740723	0.417236	-0.104004
27836	9.754099	0.641182	2.212202	0.001335	-0.020218	-0.006104	-0.738525	0.417236	-0.096191
27837	9.74127	0.616852	2.209103	0.002289	-0.007439	-0.007629	-0.736328	0.415039	-0.09375
27838	9.73537	0.599038	2.152891	0.000954	-0.016212	-0.00248	-0.740967	0.415039	-0.095947
27839	9.72914	0.604785	2.178197	0.008392	-0.015068	-0.009155	-0.733887	0.412842	-0.088379
27840	9.7354	0.660797	2.18281	0.004387	-0.012589	-0.010681	-0.73877	0.417236	-0.093506
27841	9.735318	0.64098	2.232936	0.009918	-0.018883	0.0	-0.736572	0.419189	-0.093994
27842	9.741748	0.653612	2.194467	0.0103	-0.01564	-0.004768	-0.740967	0.415039	-0.093262
27843	9.759669	0.647492	2.208668	0.009918	-0.015831	-0.008392	-0.743408	0.415283	-0.084961
27844	9.759768	0.648541	2.127968	0.004387	-0.008774	-0.011635	-0.740967	0.415039	-0.093262
27845	9.753536	0.622917	2.288216	0.005341	-0.012016	-0.006104	-0.736328	0.416992	-0.099121
27846	9.747685	0.641856	2.201238	0.005341	-0.017929	-0.005341	-0.73877	0.417236	-0.09082
27847	9.741445	0.6408	2.220673	0.003815	-0.020409	0.002289	-0.740967	0.417236	-0.098633
27848	9.735742	0.634707	2.218435	0.004387	-0.02327	-0.001717	-0.740967	0.415039	-0.090576
27849	9.716988	0.641225	2.232952	0.005341	-0.018883	-0.006104	-0.745605	0.413086	-0.087402
27850	9.729505	0.641804	2.237071	-0.00267	-0.020981	-0.006104	-0.73877	0.417236	-0.085693
27851	9.735359	0.665478	2.25716	0.010681	-0.022697	-0.001526	-0.736084	0.415039	-0.104248
27852	9.735801	0.64709	2.212288	0.004005	-0.018311	0.004387	-0.740723	0.413086	-0.093018
27853	9.704718	0.640969	2.221089	0.002289	-0.012016	-0.001526	-0.736328	0.412842	-0.088135
27854	9.73548	0.622775	2.176869	0.003433	-0.017166	-0.001717	-0.741211	0.417236	-0.085449
27855	9.741425	0.634821	2.190194	0.015259	-0.018883	0.002289	-0.736572	0.419189	-0.085938
27856	9.790613	0.641336	2.169871	0.019646	-0.018692	-0.003242	-0.740967	0.417236	-0.095947
27857	9.784156	0.634673	2.196309	0.022125	-0.01812	0.006866	-0.741211	0.419434	-0.083008
27858	9.784391	0.640933	2.176515	0.014114	-0.008011	-0.004005	-0.73877	0.419189	-0.09375
27859	9.771978	0.65325	2.165572	0.009155	-0.02346	-0.001526	-0.736328	0.415039	-0.088379
27860	9.760136	0.672119	2.175816	0.019646	-0.014114	-0.004768	-0.736084	0.408691	-0.087891
27861	9.771833	0.677811	2.123443	0.009155	-0.011253	-0.004578	-0.736328	0.412842	-0.09082
27862	9.759837	0.672217	2.189289	0.005722	-0.012589	-0.004005	-0.741211	0.419434	-0.09082
27863	9.747452	0.647568	2.251431	0.009918	-0.015068	-0.009918	-0.738525	0.415039	-0.093506
27864	9.735453	0.623549	2.158369	0.019264	-0.012207	0.007439	-0.736328	0.417236	-0.091064
27865	9.716946	0.610497	2.172142	0.016785	-0.013542	0.000763	-0.731689	0.414795	-0.088867
27866	9.711112	0.622635	2.207422	0.013733	-0.009918	0.007439	-0.734131	0.416992	-0.091309
27867	9.753591	0.652994	2.263682	0.019073	-0.013542	0.006104	-0.736572	0.415039	-0.077637
27868	9.729506	0.671414	2.219141	0.019646	-0.019455	0.0	-0.740967	0.417236	-0.09082
27869	9.716915	0.665222	2.172341	0.011444	-0.009727	0.003815	-0.73877	0.417236	-0.09082
27870	9.759851	0.671047	2.201657	0.019455	-0.0103	0.007439	-0.743164	0.413086	-0.090088
27871	9.735119	0.671455	2.203298	0.01297	-0.000572	0.001526	-0.736328	0.416992	-0.099121
27872	9.741264	0.683607	2.178551	0.018883	-0.003052	0.005913	-0.734131	0.415039	-0.088623
27873	9.747392	0.677499	2.166397	0.007629	-0.006676	0.001526	-0.734131	0.416992	-0.088623
27874	9.716994	0.659501	2.165429	0.005722	-0.011063	-0.005341	-0.740967	0.413086	-0.087646
27875	9.741295	0.64079	2.160288	0.009918	-0.006676	0.003815	-0.734131	0.421387	-0.096924
27876	9.759522	0.634465	2.203057	0.016212	0.0103	0.005913	-0.740967	0.415039	-0.093262
27877	9.759531	0.628552	2.203357	0.006866	0.000191	0.003815	-0.738525	0.417236	-0.098877
27878	9.759561	0.646728	2.221398	0.002861	-0.003624	-0.000191	-0.738525	0.412842	-0.095947
27879	9.753486	0.647291	2.190767	-0.001526	-0.008202	-0.006866	-0.734131	0.415039	-0.085938
27880	9.72312	0.64741	2.238633	-0.012016	-0.011063	0.0	-0.73877	0.417236	-0.093506
27881	9.759477	0.653499	2.227852	0.004578	0.001717	-0.007629	-0.738525	0.415039	-0.093506
27882	9.753459	0.635533	2.19065	0.003815	-0.012207	0.000763	-0.73877	0.419189	-0.091064
27883	9.735104	0.635216	2.191048	0.003815	-0.002098	-0.008392	-0.733887	0.415039	-0.096436
27884	9.728845	0.623566	2.166704	0.00267	0.00515	-0.00248	-0.740967	0.415039	-0.095947
27885	9.741197	0.604609	2.185019	0.016022	0.000191	-0.003815	-0.743164	0.417236	-0.098389
27886	9.759309	0.629588	2.197522	0.005722	0.009537	-0.004005	-0.74585	0.419434	-0.093018
27887	9.759447	0.622906	2.148677	-0.002289	0.004768	-0.007629	-0.740723	0.413086	-0.098389
27888	9.753068	0.635574	2.186111	0.00267	0.013924	-0.002289	-0.738525	0.415039	-0.096191
27889	9.753489	0.665294	2.24578	0.007629	-0.005913	0.001526	-0.743408	0.419434	-0.095947
27890	9.741404	0.622844	2.171665	0.005722	-0.0103	-0.004578	-0.736328	0.412842	-0.09082
27891	9.753517	0.610537	2.208984	0.016785	-0.008965	0.0	-0.73877	0.412842	-0.08252
27892	9.777929	0.62345	2.220875	0.02346	0.006485	-0.007057	-0.741211	0.419434	-0.09082
27893	9.759461	0.616985	2.191281	0.000763	0.00248	-0.010681	-0.740723	0.415039	-0.098633
27894	9.734884	0.636167	2.148644	0.009727	0.000954	-0.007057	-0.736084	0.412842	-0.096191
27895	9.741306	0.647352	2.202839	0.017548	-0.009727	-0.003815	-0.741211	0.417236	-0.082764
27896	9.75973	0.647769	2.189476	0.017738	-0.009918	0.001335	-0.743164	0.415283	-0.093018
27897	9.753464	0.652884	2.172705	-0.000572	-0.003052	0.003815	-0.740967	0.417236	-0.093506
27898	9.753537	0.646901	2.184453	0.008965	-0.004005	-0.006294	-0.736328	0.415039	-0.091064
27899	9.753473	0.659256	2.142062	0.017548	-0.004387	0.002289	-0.741211	0.421387	-0.091064
27900	9.74747	0.641078	2.257436	0.015831	-0.004959	0.001335	-0.733887	0.415039	-0.096436
27901	9.728989	0.622481	2.179045	0.009918	0.00248	0.003815	-0.738525	0.410889	-0.090576
27902	9.753412	0.653108	2.215213	0.006676	-0.008965	-0.003052	-0.738525	0.412842	-0.093262
27903	9.741203	0.623001	2.209383	0.019836	-0.000572	-0.004578	-0.743164	0.410889	-0.090088
27904	9.741265	0.635805	2.177947	0.016594	-0.013733	0.0	-0.740967	0.417236	-0.09082
27905	9.728932	0.616488	2.160957	0.009918	0.007057	0.001526	-0.733887	0.412842	-0.096436
27906	9.710749	0.622196	2.135789	0.004196	-0.020599	0.008392	-0.736328	0.415039	-0.088379
27907	9.668291	0.560913	2.128823	-0.005341	-0.027275	0.011444	-0.741211	0.417236	-0.088135
27908	9.723645	0.474783	2.059517	0.001335	-0.016403	0.001335	-0.73877	0.415039	-0.088135
27909	9.723038	0.475381	2.044185	0.008392	-0.009727	0.016022	-0.738281	0.412842	-0.098633
27910	9.759872	0.431369	1.975819	0.026321	-0.012589	0.016594	-0.740967	0.417236	-0.093506
27911	9.832834	0.408905	1.916148	0.032043	-0.005913	0.006866	-0.738525	0.415039	-0.096191
