PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27676	5.333979	0.486853	8.75277	-0.004768	0.001144	0.013542	-0.092529	-0.58667	-0.982422
27677	5.322106	0.5127	8.740331	0.003815	0.004005	0.006104	-0.090332	-0.584473	-0.980225
27678	5.345945	0.493768	8.667335	-0.007439	0.008583	0.007439	-0.097412	-0.578125	-0.97998
27679	5.315763	0.469943	8.661135	0.000763	0.009346	0.002289	-0.085938	-0.584717	-0.977783
27680	5.327595	0.475508	8.679555	-0.006294	-0.001526	0.007439	-0.092529	-0.58667	-0.979736
27681	5.316506	0.494261	8.691203	0.002289	-0.007439	0.008392	-0.094971	-0.580322	-0.97998
27682	5.328984	0.512328	8.745898	-0.000572	0.001335	0.002098	-0.094971	-0.584473	-0.974365
27683	5.303498	0.494269	8.722208	0.001526	0.010872	0.006866	-0.092529	-0.58667	-0.982422
27684	5.339348	0.481236	8.740915	-0.008583	0.006866	0.01049	-0.092773	-0.584473	-0.97998
27685	5.328232	0.50068	8.691479	0.005341	0.003242	0.001526	-0.094971	-0.58667	-0.976807
27686	5.32832	0.519081	8.703564	0.008774	-0.004578	0.014496	-0.090576	-0.580322	-0.980469
27687	5.322027	0.512808	8.697649	0.003052	0.005531	0.000763	-0.088379	-0.578125	-0.975586
27688	5.333919	0.506907	8.716051	0.006485	0.002098	0.005913	-0.090576	-0.580322	-0.977783
27689	5.328746	0.493896	8.685099	-0.006104	-0.008202	0.008392	-0.090576	-0.580322	-0.975098
27690	5.341358	0.499463	8.672606	0.003242	-0.000191	0.004387	-0.085938	-0.58667	-0.977783
27691	5.340433	0.499997	8.685419	-0.003815	0.004005	0.012207	-0.090332	-0.584473	-0.980225
27692	5.316224	0.499557	8.727999	0.01049	-0.007248	0.012779	-0.090332	-0.58667	-0.974609
27693	5.316142	0.488114	8.782981	-0.000572	0.000763	0.005341	-0.092773	-0.582275	-0.97998
27694	5.334045	0.511693	8.69775	-0.012398	0.00782	0.003052	-0.092529	-0.584473	-0.982422
27695	5.303933	0.469515	8.734169	-0.005341	0.000954	0.008392	-0.090332	-0.58667	-0.977295
27696	5.328473	0.468854	8.709604	0.00267	-0.004005	0.01049	-0.094971	-0.580322	-0.97998
27697	5.340526	0.49412	8.697556	0.0	0.001717	0.009918	-0.095215	-0.580078	-0.974854
27698	5.303952	0.481654	8.715761	0.003433	-0.001907	0.003815	-0.092529	-0.58667	-0.979736
27699	5.316207	0.500441	8.697485	0.001717	-0.000763	0.004578	-0.090576	-0.584473	-0.974854
27700	5.31603	0.51187	8.679222	-0.006676	0.003815	0.01297	-0.097412	-0.582275	-0.977051
27701	5.322196	0.494401	8.648724	-0.000572	0.001526	-0.001526	-0.097412	-0.582275	-0.97168
27702	5.328332	0.50011	8.709645	-0.009727	-0.003624	-0.001717	-0.090576	-0.58252	-0.977539
27703	5.310177	0.494114	8.697453	-0.007629	-0.002861	-0.002289	-0.090576	-0.584473	-0.977539
27704	5.328636	0.475271	8.691182	-0.004959	-0.001717	0.000572	-0.090576	-0.58252	-0.977539
27705	5.340116	0.494109	8.716118	-0.003052	0.010872	0.005341	-0.092773	-0.584473	-0.977295
27706	5.327279	0.493099	8.734826	-0.010872	0.003624	0.008965	-0.094971	-0.584473	-0.974365
27707	5.328417	0.469872	8.685279	0.003815	-0.000572	0.009918	-0.092773	-0.584473	-0.977295
27708	5.316438	0.463356	8.685109	-0.003433	-0.004005	0.002861	-0.090576	-0.584473	-0.977539
27709	5.340415	0.506439	8.758652	-0.002098	0.003815	0.002289	-0.090576	-0.580322	-0.980469
27710	5.315502	0.499267	8.740643	-0.014114	0.006866	0.008392	-0.088379	-0.58252	-0.977783
27711	5.328596	0.481824	8.740116	-0.007629	-0.00515	0.000763	-0.094971	-0.580322	-0.97998
27712	5.34095	0.46876	8.691149	-0.005722	0.000572	0.007439	-0.090332	-0.588867	-0.979736
27713	5.346659	0.500131	8.721957	-0.003052	0.000954	0.008392	-0.090576	-0.582275	-0.975098
27714	5.334301	0.511928	8.721971	0.003624	0.002098	0.006104	-0.092529	-0.58252	-0.985352
27715	5.334404	0.517693	8.722031	-0.016022	0.00248	0.015259	-0.092773	-0.58252	-0.982666
27716	5.303798	0.485897	8.703789	0.004196	-0.000191	0.01049	-0.092773	-0.584473	-0.977295
27717	5.321998	0.476159	8.728186	0.003815	0.006294	0.003052	-0.090576	-0.58252	-0.977539
27718	5.321473	0.482096	8.704044	-0.003242	0.00515	0.001335	-0.094971	-0.580322	-0.97998
27719	5.334515	0.500139	8.721918	-0.003815	-0.000572	0.006866	-0.092773	-0.580322	-0.98291
27720	5.31028	0.475249	8.740008	0.008202	-0.004196	0.015831	-0.094971	-0.582275	-0.97998
27721	5.316396	0.488193	8.66075	0.000763	-0.00515	0.004578	-0.090332	-0.58667	-0.977295
27722	5.32244	0.50653	8.654523	0.002861	0.004768	-0.000191	-0.092773	-0.582275	-0.974854
27723	5.3284	0.506421	8.709708	-0.004387	-0.000763	-0.000763	-0.097412	-0.582275	-0.974365
27724	5.32823	0.481378	8.673109	-0.004959	0.003624	0.007629	-0.092773	-0.582275	-0.97998
27725	5.328174	0.487939	8.722062	-0.004578	0.004768	0.005341	-0.090332	-0.58252	-0.985596
27726	5.309605	0.469048	8.722167	0.001335	0.002098	0.008202	-0.092529	-0.588867	-0.982178
27727	5.32857	0.488579	8.715681	0.009155	-0.004387	0.003815	-0.097168	-0.582275	-0.984863
27728	5.341269	0.49445	8.715277	-0.006485	-0.006676	0.008392	-0.095215	-0.578125	-0.977539
27729	5.303668	0.469795	8.740418	0.001526	0.007057	0.009155	-0.090332	-0.58252	-0.98291
27730	5.32177	0.474993	8.734408	-0.013351	-0.001526	0.004387	-0.092773	-0.580322	-0.98291
27731	5.346784	0.475832	8.697459	-0.002289	-0.002098	0.005341	-0.093018	-0.580322	-0.975098
27732	5.340785	0.511259	8.75229	-0.013351	0.000191	0.01049	-0.097412	-0.580078	-0.982422
27733	5.346611	0.506587	8.715863	-0.000572	0.001526	-0.000763	-0.090576	-0.58252	-0.980225
27734	5.32829	0.475444	8.666953	-0.004959	-0.001907	0.012016	-0.093018	-0.575928	-0.978027
27735	5.33431	0.500598	8.673189	0.005341	0.004005	0.004578	-0.085693	-0.58667	-0.980225
27736	5.346392	0.469992	8.648728	0.001144	-0.001717	0.008202	-0.092529	-0.584473	-0.982422
27737	5.30995	0.493742	8.697613	-0.006866	0.003242	0.01297	-0.090576	-0.580322	-0.983154
27738	5.303533	0.474476	8.703806	-0.000572	0.003624	0.008965	-0.090576	-0.584473	-0.977539
27739	5.309742	0.517835	8.746587	-0.016022	0.00782	0.009918	-0.09082	-0.580322	-0.972656
27740	5.309537	0.492221	8.710018	0.003624	-0.00267	0.012016	-0.092773	-0.582275	-0.97998
27741	5.346563	0.49906	8.70987	-0.026703	0.003242	0.009918	-0.094727	-0.588623	-0.976807
27742	5.340615	0.503855	8.715895	0.007248	-0.007248	0.003624	-0.090576	-0.584473	-0.974854
27743	5.328109	0.481849	8.734308	-0.003815	0.006294	0.006104	-0.090332	-0.584473	-0.980225
27744	5.30321	0.505744	8.734532	0.000381	0.004387	0.007439	-0.097168	-0.582275	-0.982422
27745	5.327479	0.500284	8.740789	-0.008392	0.020027	-0.006104	-0.094971	-0.584473	-0.977051
27746	5.307998	0.475439	8.747546	-0.000954	0.005913	0.004387	-0.094971	-0.584473	-0.979736
27747	5.309942	0.451297	8.703703	-0.010681	0.00248	-0.003815	-0.090576	-0.584473	-0.969482
27748	5.315619	0.48063	8.697805	-0.011635	0.006485	0.01049	-0.09082	-0.575928	-0.970215
27749	5.328256	0.5246	8.660977	-0.008392	0.00248	-0.002289	-0.094971	-0.582275	-0.982422
27750	5.328083	0.51811	8.697606	-0.00248	-0.000191	-0.003242	-0.090332	-0.58252	-0.98291
27751	5.303556	0.488047	8.746593	-0.003052	0.009346	0.003815	-0.09082	-0.578125	-0.975342
27752	5.327383	0.474923	8.698097	-0.00782	0.003433	0.008965	-0.095215	-0.580078	-0.974854
27753	5.309618	0.482033	8.673373	-0.003815	0.010109	-0.000763	-0.090576	-0.580322	-0.977783
27754	5.296866	0.481185	8.69804	-0.009537	0.001144	0.007439	-0.097412	-0.582275	-0.977051
27755	5.310097	0.494432	8.679173	0.00248	-0.000763	0.002289	-0.092773	-0.582275	-0.974854
27756	5.340498	0.506587	8.691359	0.003052	0.002098	0.00515	-0.093018	-0.575928	-0.978027
27757	5.303912	0.482563	8.709722	0.008392	0.000954	-0.000763	-0.094971	-0.582275	-0.977295
27758	5.310032	0.476442	8.69129	-0.01049	-0.001717	-0.002289	-0.090576	-0.580322	-0.977783
27759	5.309769	0.464064	8.715986	0.009155	0.007057	0.007629	-0.092773	-0.584473	-0.977295
27760	5.358087	0.512735	8.75899	-0.004196	0.005531	0.005913	-0.090576	-0.584473	-0.977539
27761	5.322146	0.50043	8.679276	0.003815	0.003242	0.008392	-0.092773	-0.580322	-0.980225
27762	5.30955	0.487298	8.691682	-0.007629	0.006104	0.017357	-0.088379	-0.58252	-0.972656
27763	5.310193	0.469603	8.709655	-0.014496	-0.003624	-0.009918	-0.093018	-0.578125	-0.977783
27764	5.28578	0.511501	8.624137	-0.009537	0.001335	0.000763	-0.090576	-0.580322	-0.980469
27765	5.315833	0.469385	8.691639	-0.010681	0.00782	0.004578	-0.090576	-0.58252	-0.977539
27766	5.309144	0.504961	8.722478	-0.006294	0.005913	0.004387	-0.090332	-0.584473	-0.985352
27767	5.32831	0.518303	8.728093	-0.007629	0.001717	0.006104	-0.085938	-0.58252	-0.980713
27768	5.303859	0.499188	8.715872	-0.004959	-0.002098	0.001335	-0.092773	-0.582275	-0.977539
27769	5.316313	0.475557	8.746275	-0.005341	-0.002861	0.010681	-0.090576	-0.584473	-0.977539
27770	5.310327	0.48047	8.72178	-0.006866	0.001144	0.013542	-0.090576	-0.584473	-0.974854
27771	5.346735	0.487721	8.758543	-0.005341	-0.000572	0.012207	-0.092773	-0.584473	-0.977295
27772	5.310094	0.468959	8.727962	0.008965	0.001907	0.009727	-0.090332	-0.584473	-0.980225
27773	5.303692	0.475754	8.691584	-0.004578	0.006294	0.004578	-0.092773	-0.580322	-0.980225
27774	5.321749	0.481378	8.71608	0.000572	-0.000954	0.005913	-0.092773	-0.580322	-0.98291
27775	5.322278	0.494029	8.679212	-0.003052	0.000191	0.008392	-0.092773	-0.582275	-0.974854
27776	5.327724	0.50534	8.697933	-0.006676	0.015259	0.007439	-0.092773	-0.582275	-0.974854
27777	5.321935	0.48826	8.74654	0.002289	0.00782	0.004578	-0.092529	-0.584473	-0.982422
27778	5.32157	0.500065	8.673513	-0.000191	0.001335	0.012016	-0.092773	-0.582275	-0.977539
27779	5.334414	0.475725	8.685358	-0.003815	0.001717	0.006866	-0.094971	-0.584473	-0.977051
27780	5.297712	0.48041	8.728052	-0.018501	-0.000763	0.007439	-0.092773	-0.582275	-0.97998
27781	5.315964	0.493851	8.722075	-0.009918	0.004768	0.003815	-0.088379	-0.580322	-0.980713
27782	5.315727	0.522751	8.722149	-0.017166	-0.000381	0.009727	-0.088379	-0.580322	-0.980713
27783	5.309534	0.481875	8.764983	-0.002289	0.012398	0.007629	-0.093018	-0.582275	-0.969482
27784	5.326842	0.499534	8.716701	-0.007629	0.010872	-0.001717	-0.088379	-0.578125	-0.980957
27785	5.328334	0.488343	8.697528	0.000954	0.000763	-0.000763	-0.09082	-0.580322	-0.972656
27786	5.309723	0.493919	8.722102	-0.006485	0.006104	0.01049	-0.088379	-0.578125	-0.980957
27787	5.31611	0.500145	8.734182	-0.002289	0.001717	0.009155	-0.090576	-0.58667	-0.969482
27788	5.322341	0.493244	8.691265	-0.006485	-0.005913	0.003624	-0.088379	-0.58252	-0.977783
27789	5.316145	0.494088	8.667019	-0.000763	0.000954	0.009918	-0.088135	-0.58667	-0.980225
27790	5.327907	0.529772	8.716079	-0.011253	0.008583	0.002861	-0.092773	-0.58667	-0.974365
27791	5.322065	0.487833	8.740382	-0.008392	0.004768	0.003052	-0.09082	-0.578125	-0.972656
27792	5.291388	0.438634	8.752555	0.000763	-0.002861	-0.003815	-0.085938	-0.584473	-0.975342
27793	5.310136	0.488012	8.740203	-0.001526	-0.001335	0.007629	-0.094971	-0.582275	-0.97998
27794	5.322387	0.469259	8.715717	0.001335	-0.000191	0.007439	-0.088135	-0.58252	-0.980469
27795	5.322514	0.488038	8.770615	0.0	-0.00515	0.009155	-0.090576	-0.580322	-0.975098
27796	5.32286	0.500557	8.703123	0.015068	-0.00267	0.000572	-0.088135	-0.58252	-0.980469
27797	5.298607	0.474931	8.733735	-0.018311	-0.016594	0.01297	-0.092773	-0.582275	-0.977539
27798	5.330117	0.491577	8.696481	-0.007057	-0.007057	0.004387	-0.088379	-0.580322	-0.980713
27799	5.33469	0.469269	8.660793	-0.009155	-0.004387	0.011444	-0.090576	-0.584473	-0.974854
27800	5.322591	0.468607	8.65453	0.001907	0.001335	0.000572	-0.090576	-0.584473	-0.977539
27801	5.315945	0.481316	8.703793	-0.013733	0.005531	0.009918	-0.093018	-0.582275	-0.972168
27802	5.30939	0.498357	8.691828	0.000572	0.00515	0.01297	-0.092773	-0.582275	-0.97998
27803	5.322169	0.494563	8.740283	0.006866	0.00248	0.004578	-0.097168	-0.584473	-0.982178
27804	5.309578	0.46991	8.722119	-0.003433	0.007057	0.007439	-0.092773	-0.584473	-0.97998
27805	5.33432	0.475532	8.685426	-0.006866	0.004005	0.009155	-0.085938	-0.580322	-0.983398
27806	5.333979	0.498966	8.709998	-0.005531	0.002861	0.00515	-0.088135	-0.58252	-0.983154
27807	5.334328	0.481665	8.764764	-0.003815	0.004005	0.01297	-0.088379	-0.580322	-0.978027
27808	5.315962	0.455954	8.679377	-0.00782	-0.001144	0.015831	-0.088623	-0.573975	-0.978516
27809	5.303899	0.451371	8.703662	-0.001526	0.001717	0.008392	-0.094971	-0.582275	-0.97998
27810	5.321774	0.456063	8.648921	-0.016022	0.007629	0.012779	-0.086182	-0.576172	-0.978516
27811	5.346656	0.500437	8.734148	0.011444	0.001717	0.020599	-0.094971	-0.582275	-0.97998
27812	5.315974	0.469336	8.722004	-0.006104	0.00248	0.006676	-0.097412	-0.580078	-0.982422
27813	5.322245	0.488214	8.715836	0.001717	0.000763	0.005341	-0.092773	-0.580322	-0.977539
27814	5.321819	0.475123	8.68556	-0.012016	0.008583	0.008965	-0.092773	-0.584473	-0.971924
27815	5.30965	0.482244	8.734375	0.001526	0.009346	0.0	-0.09082	-0.578125	-0.975342
27816	5.321103	0.482208	8.673668	-0.001144	0.007057	0.000572	-0.097412	-0.580078	-0.977295
27817	5.32829	0.493682	8.697598	-0.009155	0.00248	0.011444	-0.090576	-0.584473	-0.977539
27818	5.322061	0.486726	8.691517	-0.000191	0.000572	0.004387	-0.090576	-0.584473	-0.974854
27819	5.334344	0.500069	8.654889	-0.006866	0.003242	0.004578	-0.090576	-0.58252	-0.980225
27820	5.321956	0.499209	8.728161	-0.003242	0.001144	0.01049	-0.085938	-0.584717	-0.977783
27821	5.322172	0.481615	8.734219	-0.009155	0.00248	0.006104	-0.088135	-0.58252	-0.980469
27822	5.327836	0.487198	8.703915	0.00515	0.008202	0.006104	-0.092773	-0.584473	-0.977295
27823	5.322265	0.494006	8.679221	-0.006866	0.000191	0.003052	-0.094971	-0.582275	-0.977295
27824	5.334213	0.481279	8.691568	-0.001526	0.005913	-0.000954	-0.090576	-0.580322	-0.980469
27825	5.297791	0.488063	8.685352	-0.003624	0.001526	0.002289	-0.088135	-0.580322	-0.983398
27826	5.334379	0.487885	8.740266	0.007439	-0.001717	0.009155	-0.094971	-0.58667	-0.976807
27827	5.29763	0.475752	8.715972	-0.002289	0.005531	0.008392	-0.090576	-0.584473	-0.977539
27828	5.309752	0.475104	8.752545	0.000381	-0.003242	0.012016	-0.088379	-0.58252	-0.975098
27829	5.315901	0.469675	8.758719	-0.003052	0.006294	0.006104	-0.090576	-0.584473	-0.977539
27830	5.303059	0.487008	8.746854	-0.009346	0.00782	0.007439	-0.093018	-0.580078	-0.972412
27831	5.328173	0.475463	8.777008	-0.010681	0.004768	0.005341	-0.085938	-0.58252	-0.980713
27832	5.309605	0.474414	8.771009	-0.008774	0.001717	0.001335	-0.088135	-0.584473	-0.975098
27833	5.334376	0.506737	8.752492	0.006104	0.00248	0.004578	-0.088379	-0.580322	-0.975342
27834	5.340534	0.481576	8.709669	-0.014114	-0.003052	0.006676	-0.092773	-0.580322	-0.980225
27835	5.32865	0.482201	8.746166	0.006104	-0.005913	0.009155	-0.095215	-0.580078	-0.974854
27836	5.31038	0.481444	8.703368	-0.012207	0.004005	0.007629	-0.090332	-0.58667	-0.974609
27837	5.30989	0.482383	8.715912	0.006104	0.004005	0.002289	-0.088379	-0.580322	-0.972656
27838	5.315742	0.4821	8.715965	-0.005531	0.001335	0.008202	-0.097656	-0.577881	-0.972168
27839	5.334617	0.488068	8.721848	-0.002098	-0.003052	0.004578	-0.088379	-0.580322	-0.978027
27840	5.322622	0.493528	8.703343	-0.00267	-0.003242	0.009918	-0.09082	-0.578125	-0.972656
27841	5.31644	0.500453	8.758378	0.003815	-0.005913	0.007629	-0.095215	-0.584473	-0.969238
27842	5.316997	0.463452	8.764067	-0.003242	-0.00782	0.006676	-0.092773	-0.584473	-0.97998
27843	5.316268	0.463406	8.709677	-0.006866	-0.002098	0.006104	-0.093018	-0.582275	-0.972168
27844	5.340997	0.505382	8.684986	-0.000381	-0.004768	0.008965	-0.088135	-0.58667	-0.977539
27845	5.303725	0.481721	8.728192	-0.016022	0.004768	-0.009155	-0.090576	-0.578125	-0.980713
27846	5.309865	0.474644	8.758685	-0.00267	-0.005722	0.013542	-0.090576	-0.58252	-0.977539
27847	5.28546	0.475579	8.728166	-0.005341	0.004768	0.009918	-0.090576	-0.580322	-0.980469
27848	5.315641	0.481047	8.709997	0.00267	0.003624	0.007439	-0.090576	-0.580322	-0.980469
27849	5.310001	0.500239	8.740284	-0.001526	0.001717	0.006866	-0.093018	-0.575928	-0.975342
27850	5.310208	0.487779	8.691194	0.008011	-0.007248	0.01049	-0.090576	-0.58252	-0.980225
27851	5.304057	0.481759	8.666953	-0.006866	-0.002098	0.004578	-0.090576	-0.580322	-0.977783
27852	5.31002	0.493367	8.758502	-0.004578	0.00515	-0.001526	-0.08374	-0.58252	-0.980957
27853	5.29151	0.469697	8.722083	-0.005341	0.005531	0.001526	-0.090576	-0.58252	-0.980225
27854	5.30982	0.499486	8.691571	-0.006294	-0.00515	0.005913	-0.097168	-0.582275	-0.982422
27855	5.291787	0.469852	8.703596	-0.001335	-0.000763	0.002289	-0.090576	-0.584473	-0.974854
27856	5.32847	0.487661	8.727889	-0.001144	-0.001717	0.010681	-0.090576	-0.580322	-0.975098
27857	5.334454	0.48817	8.697528	0.003052	0.000954	0.009155	-0.092773	-0.584473	-0.977295
27858	5.328584	0.49355	8.770594	-0.0103	-0.006866	0.003624	-0.090576	-0.580322	-0.980469
27859	5.322295	0.469412	8.703626	-0.003052	0.000191	0.016022	-0.090576	-0.584473	-0.977539
27860	5.297939	0.45574	8.746331	-0.014687	-0.001526	0.008965	-0.086182	-0.578125	-0.978516
27861	5.328439	0.500033	8.728011	-0.007629	-0.001335	0.004578	-0.085693	-0.588867	-0.980225
27862	5.322033	0.480714	8.74647	-0.006104	0.008011	0.009155	-0.088379	-0.580322	-0.975342
27863	5.309873	0.482101	8.722041	0.003815	0.004768	0.009155	-0.088379	-0.580322	-0.978027
27864	5.328214	0.511885	8.709806	-0.00782	-0.004578	0.01049	-0.090576	-0.582275	-0.975098
27865	5.316182	0.493913	8.764663	-0.003815	0.000191	0.011444	-0.088379	-0.58252	-0.977783
27866	5.310101	0.481018	8.721909	-0.000191	-0.000572	0.007439	-0.092773	-0.584473	-0.971924
27867	5.322164	0.48831	8.709777	0.000191	0.002289	-0.000763	-0.090332	-0.58667	-0.97998
27868	5.316001	0.481741	8.70976	-0.00782	-0.00267	0.003624	-0.092529	-0.58667	-0.977051
27869	5.321893	0.482078	8.69164	-0.002289	0.008583	0.0	-0.097412	-0.580078	-0.977295
27870	5.327157	0.512059	8.710394	-0.006294	0.01049	0.002861	-0.094971	-0.578125	-0.985596
27871	5.334812	0.506595	8.697302	0.003815	-0.007439	0.006104	-0.085938	-0.58252	-0.978027
27872	5.304603	0.469836	8.733668	0.000381	0.000572	0.002098	-0.090332	-0.584473	-0.980225
27873	5.316511	0.463716	8.709512	0.003052	-0.007439	0.010681	-0.092773	-0.584473	-0.977295
27874	5.31652	0.463015	8.733868	-0.011253	0.007057	-0.000763	-0.095215	-0.580078	-0.977539
27875	5.328123	0.49388	8.715999	-0.004578	0.006294	0.011444	-0.090576	-0.582275	-0.975098
27876	5.321225	0.486763	8.746935	0.001335	0.011826	0.019836	-0.092529	-0.584473	-0.982422
27877	5.316102	0.481584	8.697579	-0.009918	0.001717	0.006104	-0.095215	-0.580078	-0.974854
27878	5.322432	0.505286	8.74622	0.002098	-0.00782	0.005913	-0.092773	-0.582275	-0.97998
27879	5.328042	0.487752	8.746567	-0.008392	0.00782	0.006104	-0.094971	-0.580322	-0.982666
27880	5.321459	0.486426	8.679706	-0.011826	0.003624	0.007439	-0.088379	-0.58252	-0.977783
27881	5.297499	0.469318	8.685553	-0.009918	0.008583	0.008392	-0.090576	-0.58252	-0.980225
27882	5.345816	0.492681	8.740794	-0.00248	0.002861	0.009727	-0.088379	-0.580322	-0.978027
27883	5.328059	0.488123	8.697709	-0.004578	0.007057	-0.001526	-0.09082	-0.575928	-0.970215
27884	5.30327	0.493779	8.655095	-0.003433	0.000572	0.002861	-0.094971	-0.584473	-0.979736
27885	5.303768	0.494096	8.715951	-0.001526	0.004768	0.008392	-0.095215	-0.580078	-0.974854
27886	5.291118	0.480913	8.740609	-0.009155	0.006104	0.007439	-0.094971	-0.584473	-0.979736
27887	5.328303	0.475474	8.697583	-0.003052	0.00248	0.017548	-0.092773	-0.58252	-0.982666
27888	5.303265	0.486346	8.685742	-0.008202	0.012207	0.012779	-0.094971	-0.584473	-0.974365
27889	5.33448	0.500193	8.691419	-0.003052	0.000191	0.006104	-0.088135	-0.58252	-0.98584
27890	5.334378	0.468781	8.72201	-0.010681	0.002289	0.002098	-0.090576	-0.584473	-0.974854
27891	5.328517	0.469375	8.691348	-0.007629	-0.002861	0.009918	-0.088379	-0.58252	-0.977783
27892	5.334515	0.499073	8.709686	-0.000763	0.005913	0.005341	-0.093018	-0.580322	-0.975098
27893	5.315955	0.493688	8.703779	-0.007629	0.005531	0.013733	-0.090576	-0.580322	-0.983154
27894	5.340202	0.510908	8.679443	-0.005531	-0.002098	0.004387	-0.092773	-0.580322	-0.980225
27895	5.328469	0.5065	8.721868	-0.002098	-0.002289	0.0	-0.093018	-0.580322	-0.975098
27896	5.346863	0.511843	8.727874	-0.008774	0.000572	0.006866	-0.090332	-0.58667	-0.97998
27897	5.322721	0.450798	8.794935	-0.012207	-0.009727	0.012207	-0.092773	-0.582275	-0.977539
27898	5.323302	0.468073	8.757869	0.005341	-0.003433	0.012016	-0.088379	-0.578125	-0.980957
27899	5.328239	0.475353	8.722043	-0.013733	0.003242	0.004578	-0.094971	-0.582275	-0.97998
27900	5.34033	0.528811	8.691613	-0.008011	-0.000191	0.012016	-0.094971	-0.584473	-0.977051
27901	5.322239	0.499629	8.697575	-0.016022	0.000954	0.006104	-0.092773	-0.580322	-0.98291
27902	5.303958	0.467741	8.734189	-0.00782	-0.002098	0.002861	-0.090576	-0.580322	-0.977783
27903	5.310161	0.493598	8.715802	-0.015259	-0.002098	0.004578	-0.090576	-0.582275	-0.972412
27904	5.334917	0.438001	8.83153	0.006485	-0.005531	0.004387	-0.090576	-0.582275	-0.975098
27905	5.298509	0.39264	8.898446	0.041199	-0.015068	-0.006866	-0.092529	-0.58667	-0.979736
27906	5.467003	-0.02603	9.250308	0.125885	-0.065231	-0.024414	-0.092529	-0.588623	-0.974365
27907	5.502164	0.420248	9.024817	0.203705	-0.067711	-0.077057	-0.094727	-0.588623	-0.981934
27908	5.509912	-0.071256	9.1308	0.277329	-0.096321	-0.114441	-0.094971	-0.58667	-0.976807
27909	5.447947	0.39613	8.755522	0.3191	-0.088501	-0.137329	-0.087891	-0.588867	-0.97998
