PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28929	0.38739	-10.907953	1.40774	-0.154877	0.088692	-0.064087	0.434326	0.752441	-0.105713
28930	0.678399	-11.1532	1.129977	-0.128555	0.079727	-0.024414	0.438965	0.748291	-0.098389
28931	0.680758	-10.999916	1.523314	-0.163269	0.090981	0.03891	0.436523	0.750488	-0.093506
28932	0.162187	-14.094797	2.620474	-0.253677	0.124931	0.074577	0.445312	0.754639	-0.094482
28933	0.090321	-15.785215	1.929194	-0.149536	0.156593	0.151062	0.440918	0.750488	-0.09375
28934	-0.276214	-12.050399	1.337165	-0.086594	0.149155	0.177002	0.447754	0.750488	-0.089355
28935	-0.77893	-12.690071	1.458281	-0.191498	0.133705	0.140381	0.447754	0.750488	-0.086914
28936	-0.610977	-13.929683	0.999666	-0.145912	0.100327	0.138664	0.45166	0.754883	-0.077881
28937	-0.856892	-11.864868	0.276653	-0.165558	0.091743	0.141144	0.449707	0.750732	-0.074951
28938	-1.062855	-11.679372	-0.183028	-0.268364	0.105476	0.15316	0.460938	0.750732	-0.073486
28939	-1.421733	-12.999402	0.099418	-0.335694	0.117683	0.180817	0.456299	0.750732	-0.068115
28940	-1.768648	-14.16776	0.042273	-0.322914	0.128555	0.219727	0.458496	0.746582	-0.05835
28941	-2.033412	-12.99788	-0.432351	-0.248528	0.114441	0.205994	0.462891	0.746582	-0.056152
28942	-2.210149	-12.473509	-0.451273	-0.222969	0.087547	0.195885	0.460693	0.746582	-0.051025
28943	-2.3927	-13.572064	0.008234	-0.13504	0.076485	0.18158	0.462891	0.744385	-0.043701
28944	-2.572841	-13.085516	0.009686	-0.010872	0.037003	0.151825	0.462891	0.744385	-0.046143
28945	-2.765194	-12.022388	0.338075	0.037384	-0.009727	0.106812	0.460693	0.742432	-0.04834
28946	-2.789062	-12.556489	0.701018	0.087357	-0.062943	0.078583	0.464844	0.748779	-0.046631
28947	-2.737013	-11.900644	0.682057	0.151825	-0.119591	0.051117	0.467285	0.746582	-0.044189
28948	-2.727613	-10.50748	0.512268	0.164604	-0.166702	0.019073	0.462891	0.746582	-0.048828
28949	-2.665286	-9.759706	0.316171	0.170136	-0.201988	-0.033569	0.462891	0.748535	-0.051514
28950	-2.573656	-9.181276	0.246062	0.178337	-0.268746	-0.095367	0.463135	0.744385	-0.053467
28951	-2.440216	-8.638332	0.152762	0.191498	-0.336266	-0.163269	0.462891	0.748535	-0.053955
28952	-2.264894	-8.184602	0.195924	0.226212	-0.414467	-0.234986	0.456299	0.744385	-0.05542
28953	-1.922528	-7.680756	0.295691	0.267983	-0.480653	-0.302125	0.454102	0.744385	-0.057617
28954	-1.542726	-7.336508	0.366218	0.309563	-0.553323	-0.364114	0.456299	0.746582	-0.058105
28955	-1.149492	-7.136452	0.547032	0.351716	-0.599481	-0.411225	0.449463	0.750732	-0.067627
28956	-0.822487	-6.831131	0.783782	0.397111	-0.624659	-0.450326	0.444824	0.752686	-0.067383
28957	-0.458442	-6.499469	0.881987	0.423433	-0.649073	-0.455476	0.436035	0.750732	-0.073975
28958	-0.158887	-6.421275	1.135183	0.425722	-0.658038	-0.454713	0.436035	0.752686	-0.078857
28959	0.104147	-6.381251	1.307502	0.434114	-0.652125	-0.453188	0.429443	0.750488	-0.080811
28960	0.355008	-6.269046	1.447799	0.44346	-0.642397	-0.435068	0.420654	0.754639	-0.094971
28961	0.560661	-6.251556	1.623006	0.426675	-0.606539	-0.401307	0.413818	0.754883	-0.0896
28962	0.765474	-6.155282	1.766102	0.421907	-0.563814	-0.361062	0.416016	0.759033	-0.097412
28963	0.954243	-6.122665	1.950558	0.392915	-0.507165	-0.305939	0.413818	0.756836	-0.104492
28964	1.066604	-6.1483	2.102483	0.348092	-0.434876	-0.236702	0.405029	0.754639	-0.108398
28965	1.047028	-6.349519	2.247625	0.2985	-0.354767	-0.171662	0.407715	0.750488	-0.113037
28966	0.904969	-6.458155	2.37187	0.22068	-0.272942	-0.104523	0.405273	0.752441	-0.115479
28967	0.693937	-6.547321	2.390049	0.132752	-0.223351	-0.048065	0.405518	0.750244	-0.115479
28968	0.535485	-6.575774	2.352124	0.039101	-0.167084	-0.006866	0.401123	0.746094	-0.112305
28969	0.323177	-6.867412	2.267656	-0.07782	-0.111198	0.045776	0.40332	0.744141	-0.109863
28970	0.167111	-7.36439	2.106066	-0.157166	-0.070572	0.094605	0.407715	0.748291	-0.110596
28971	-0.023273	-7.960987	1.834548	-0.218964	-0.00515	0.125885	0.406006	0.739746	-0.112061
28972	-0.280391	-8.287454	1.551504	-0.266266	0.043297	0.17395	0.406006	0.737793	-0.109619
28973	-0.595375	-9.108204	1.468557	-0.314903	0.087738	0.193024	0.408203	0.737793	-0.107178
28974	-1.039123	-10.240091	1.517783	-0.330353	0.139618	0.191498	0.401123	0.739746	-0.102051
28975	-1.463344	-11.2317	1.506519	-0.326538	0.140572	0.171661	0.406006	0.733398	-0.101807
28976	-1.716034	-11.807062	1.436655	-0.279999	0.136757	0.136566	0.412842	0.731445	-0.097412
28977	-1.886841	-12.170818	1.434015	-0.18692	0.121498	0.099945	0.410889	0.725098	-0.099121
28978	-2.008671	-12.372407	1.477942	-0.050354	0.094986	0.06485	0.410889	0.7229	-0.089111
28979	-2.188391	-12.297435	1.719077	0.082397	0.09861	0.040436	0.408691	0.7229	-0.09375
28980	-2.309541	-11.995256	1.776285	0.195503	0.068283	0.020599	0.406494	0.725098	-0.098633
28981	-2.379426	-11.252787	1.74826	0.269318	0.024605	-0.020599	0.406738	0.71875	-0.103027
28982	-2.264601	-10.615139	1.557052	0.282478	-0.039101	-0.073242	0.406738	0.7229	-0.105957
28983	-1.889676	-10.406407	1.222554	0.250435	-0.108337	-0.151062	0.404785	0.716553	-0.105225
28984	-1.37122	-10.806608	1.955333	0.167084	-0.186348	-0.228882	0.400146	0.716553	-0.102295
28985	-0.816261	-14.563183	3.179767	0.068855	-0.222016	-0.308991	0.398193	0.716553	-0.112061
28986	0.241959	-15.333301	2.483875	0.187302	-0.192261	-0.286293	0.397949	0.720703	-0.109863
28987	0.448044	-11.246184	1.80102	0.229836	-0.107575	-0.244141	0.394043	0.712158	-0.118652
28988	0.349867	-11.271913	2.030169	0.159073	-0.065041	-0.255013	0.389404	0.714355	-0.118408
28989	0.58246	-13.045979	2.182885	0.248146	-0.018311	-0.224304	0.387207	0.712158	-0.125488
28990	0.346965	-11.024943	2.206934	0.344467	0.012207	-0.19474	0.391846	0.714111	-0.128418
28991	0.012794	-10.762166	2.575976	0.345612	0.00782	-0.239563	0.378174	0.714355	-0.127441
28992	0.044345	-11.318498	2.977864	0.37613	-0.064278	-0.291443	0.382812	0.714111	-0.132568
28993	0.272387	-11.223941	3.249648	0.374794	-0.119019	-0.360108	0.376465	0.709961	-0.134277
28994	0.702149	-10.672296	3.218264	0.338746	-0.185776	-0.41504	0.374023	0.709961	-0.136475
28995	1.041307	-10.302165	3.478327	0.247193	-0.236321	-0.466157	0.365234	0.711914	-0.143311
28996	1.572522	-10.786905	3.466938	0.178719	-0.265885	-0.487519	0.360596	0.714111	-0.143066
28997	2.080846	-10.118871	3.401865	0.100708	-0.280571	-0.499726	0.354004	0.711914	-0.147217
28998	2.546472	-10.421299	3.618164	-0.020599	-0.283432	-0.488282	0.349609	0.709961	-0.14917
28999	3.008988	-11.048395	3.542379	-0.107384	-0.263214	-0.46692	0.344971	0.716309	-0.154053
29000	3.498129	-10.04159	3.078579	-0.207901	-0.22068	-0.432587	0.34082	0.707764	-0.148193
29001	3.929953	-9.042474	2.313309	-0.340081	-0.145722	-0.351715	0.338135	0.714111	-0.151123
29002	4.240763	-8.314516	1.531452	-0.483132	-0.040245	-0.234795	0.33374	0.714111	-0.150635
29003	4.281964	-7.868243	0.948731	-0.598908	0.08564	-0.096893	0.331543	0.709961	-0.137939
29004	4.037826	-7.796163	0.411287	-0.679208	0.24643	0.082779	0.331299	0.712158	-0.135742
29005	3.603142	-7.707625	0.077503	-0.704767	0.387574	0.258637	0.335938	0.709961	-0.133301
29006	2.979682	-7.637173	-0.035803	-0.676921	0.519754	0.410844	0.342285	0.709961	-0.124023
29007	2.268387	-7.629241	-0.089224	-0.610354	0.638774	0.542452	0.342285	0.712158	-0.124268
29008	1.590318	-7.441654	-0.072963	-0.516894	0.706676	0.64278	0.344482	0.710205	-0.119385
29009	0.908318	-7.272548	0.000563	-0.41733	0.762371	0.701145	0.355957	0.703857	-0.112549
29010	0.293958	-7.188237	0.121084	-0.318529	0.775913	0.73357	0.360596	0.703857	-0.112793
29011	-0.173752	-7.073813	0.370163	-0.216485	0.768284	0.730137	0.362549	0.70166	-0.100586
29012	-0.566408	-7.094545	0.614995	-0.126076	0.745014	0.709728	0.371826	0.70166	-0.106201
29013	-0.868832	-7.101871	0.806863	-0.053406	0.706675	0.666812	0.378662	0.69751	-0.101562
29014	-1.051467	-7.138096	1.120754	-0.003815	0.656512	0.605776	0.385254	0.699463	-0.104736
29015	-1.201332	-7.210904	1.340689	0.040436	0.597574	0.536348	0.390137	0.691162	-0.099365
29016	-1.386784	-7.184711	1.500643	0.055885	0.551225	0.464631	0.394531	0.691162	-0.092529
29017	-1.403303	-7.369974	1.634446	0.056458	0.485421	0.375367	0.394531	0.691162	-0.094971
29018	-1.387192	-7.51742	1.72961	0.038338	0.412941	0.272179	0.398926	0.695312	-0.103027
29019	-1.272339	-7.65273	1.74998	0.010109	0.334168	0.156403	0.399414	0.684814	-0.097168
29020	-1.089859	-7.810628	1.655011	-0.022697	0.257111	0.045586	0.403564	0.691162	-0.100586
29021	-0.884103	-7.929235	1.52241	-0.067139	0.182533	-0.057983	0.406006	0.688965	-0.098145
29022	-0.633763	-8.150709	1.34961	-0.108337	0.120544	-0.140572	0.405762	0.693359	-0.095947
29023	-0.423761	-8.686888	1.341714	-0.163078	0.037384	-0.226593	0.39917	0.687012	-0.092529
29024	-0.155721	-9.183645	1.239204	-0.19989	-0.027275	-0.283241	0.39624	0.70166	-0.095947
29025	0.144828	-9.412778	1.098995	-0.250244	-0.102806	-0.341797	0.396484	0.69751	-0.098145
29026	0.403347	-10.005342	0.899865	-0.285912	-0.159264	-0.392342	0.391846	0.69751	-0.085449
29027	0.785064	-10.6685	0.70301	-0.308037	-0.200653	-0.401307	0.39624	0.69751	-0.088379
29028	1.064212	-11.361761	0.660212	-0.273133	-0.244713	-0.380135	0.39624	0.69751	-0.083496
29029	1.303926	-11.973626	0.798171	-0.198174	-0.268555	-0.352478	0.391602	0.703857	-0.088379
29030	1.59861	-12.286896	0.93988	-0.092316	-0.302887	-0.314522	0.38916	0.703857	-0.088135
29031	1.897592	-12.247219	0.961943	0.008392	-0.310326	-0.26474	0.380371	0.703857	-0.090088
29032	2.15463	-12.241393	0.877672	0.123596	-0.29583	-0.204659	0.384766	0.703857	-0.087891
29033	2.297144	-12.046354	0.606207	0.177956	-0.231934	-0.126648	0.389404	0.70166	-0.090576
29034	2.256507	-11.690847	0.180075	0.235176	-0.160027	-0.02079	0.387207	0.706055	-0.0979
29035	1.831367	-12.310494	1.009163	0.244331	-0.081635	0.100708	0.389404	0.706055	-0.098145
29036	1.220584	-15.772254	2.163049	0.252533	-0.009727	0.209618	0.389648	0.70166	-0.100342
29037	0.999247	-16.770068	1.819399	0.440407	0.047302	0.306702	0.394043	0.70166	-0.103027
29038	0.656226	-12.824424	1.240784	0.566865	0.06752	0.36831	0.391846	0.703857	-0.105469
29039	0.127975	-12.118139	1.477616	0.512124	0.065613	0.398255	0.40332	0.699463	-0.10376
29040	0.238855	-13.442818	1.461345	0.55523	0.067902	0.440217	0.40332	0.705811	-0.121338
29041	0.099483	-11.105338	1.132331	0.605776	0.092507	0.507356	0.4104	0.695312	-0.115967
29042	-0.263136	-9.796837	1.171552	0.534059	0.138474	0.579645	0.412598	0.701416	-0.121582
29043	-0.719544	-10.772723	1.726601	0.450898	0.165749	0.640871	0.421875	0.697266	-0.124512
29044	-1.095395	-11.049637	1.864748	0.421334	0.212098	0.665094	0.431152	0.692871	-0.129639
29045	-1.420392	-9.733812	1.541103	0.34485	0.224496	0.681307	0.431396	0.688721	-0.134277
29046	-1.86826	-9.191035	1.495415	0.239373	0.21534	0.664331	0.440186	0.690918	-0.12793
29047	-2.130577	-9.709454	1.700307	0.116921	0.203705	0.60196	0.442627	0.688721	-0.130371
29048	-2.395178	-10.151505	1.802089	0.058174	0.198365	0.539971	0.447266	0.686523	-0.130615
29049	-2.685677	-9.955128	1.99201	-0.03109	0.171662	0.458527	0.451904	0.682373	-0.128174
29050	-2.873497	-10.45749	2.101711	-0.115967	0.135803	0.36068	0.461182	0.676025	-0.128174
29051	-2.981776	-10.251403	1.899758	-0.17376	0.11673	0.279999	0.461182	0.673828	-0.123291
29052	-3.108337	-9.539266	1.608654	-0.244141	0.08564	0.185967	0.458496	0.68042	-0.121094
29053	-3.208828	-9.259703	1.358258	-0.31414	0.030518	0.092316	0.463135	0.676025	-0.118652
29054	-3.279068	-8.895281	1.017413	-0.358772	-0.021172	-0.020027	0.465088	0.682373	-0.114502
29055	-3.314417	-8.450902	0.760665	-0.385285	-0.108147	-0.1297	0.462891	0.678223	-0.109131
29056	-3.157293	-8.123404	0.576497	-0.385666	-0.224114	-0.266648	0.458496	0.676025	-0.111084
29057	-2.864771	-7.971522	0.521535	-0.35553	-0.326348	-0.382233	0.460693	0.68042	-0.114014
29058	-2.474445	-7.873791	0.547734	-0.295258	-0.438691	-0.491716	0.455811	0.68457	-0.111572
29059	-1.972512	-7.733332	0.662045	-0.219727	-0.528528	-0.558473	0.453857	0.68042	-0.108398
29060	-1.479971	-7.528568	0.686086	-0.152588	-0.603296	-0.602343	0.446533	0.688965	-0.108643
29061	-1.018279	-7.358276	0.78161	-0.083161	-0.660517	-0.621035	0.44458	0.686768	-0.113281
29062	-0.587603	-7.270057	1.018416	-0.028801	-0.688746	-0.616076	0.437744	0.690918	-0.113037
29063	-0.261795	-7.166238	1.100355	0.02079	-0.701907	-0.592043	0.4375	0.695312	-0.115723
29064	-0.023923	-7.031282	1.194385	0.061226	-0.699618	-0.557138	0.432861	0.697266	-0.120605
29065	0.205096	-7.005843	1.32046	0.078774	-0.691988	-0.497438	0.431152	0.692871	-0.129639
29066	0.37192	-7.081995	1.506364	0.080109	-0.659944	-0.457193	0.424072	0.695068	-0.124512
29067	0.446776	-7.292249	1.661433	0.07267	-0.633241	-0.391389	0.422119	0.693115	-0.126709
29068	0.515874	-7.362428	1.840078	0.058174	-0.59929	-0.330353	0.417236	0.699463	-0.131592
29069	0.539949	-7.359899	1.952587	0.026131	-0.566102	-0.258637	0.419678	0.697266	-0.134033
29070	0.60505	-7.468277	2.035064	-0.016785	-0.519181	-0.199127	0.415283	0.699219	-0.13623
29071	0.614269	-7.355008	1.906162	-0.076103	-0.473786	-0.149536	0.41748	0.697266	-0.136475
29072	0.654895	-7.203571	1.828556	-0.134087	-0.397873	-0.086975	0.413086	0.695068	-0.138184
29073	0.650524	-7.161023	1.621187	-0.205994	-0.332451	-0.023651	0.41333	0.692871	-0.138184
29074	0.594529	-7.042763	1.547304	-0.286865	-0.271225	0.010872	0.415283	0.699219	-0.141357
29075	0.499291	-7.278175	1.402083	-0.370026	-0.188255	0.069428	0.419922	0.695068	-0.138916
29076	0.408534	-7.478884	1.248061	-0.457764	-0.12455	0.118446	0.422119	0.695068	-0.136475
29077	0.237695	-8.377688	1.246445	-0.55008	-0.041771	0.160218	0.424072	0.697266	-0.13208
29078	-0.016809	-9.507305	1.157934	-0.606347	0.036812	0.166512	0.422119	0.690918	-0.128906
29079	-0.332447	-10.354796	1.102879	-0.622369	0.097656	0.162506	0.428711	0.690918	-0.117188
29080	-0.584108	-11.374277	1.114322	-0.60959	0.132942	0.145722	0.433105	0.690918	-0.112549
29081	-0.825625	-12.123883	1.054589	-0.515557	0.143433	0.115204	0.431152	0.682617	-0.106934
29082	-0.937275	-12.20128	1.091067	-0.359345	0.152969	0.084686	0.428955	0.68457	-0.109375
29083	-1.104983	-12.244465	1.342438	-0.189972	0.165749	0.085449	0.428711	0.686768	-0.104492
29084	-1.331485	-12.281409	1.375607	-0.02346	0.181198	0.08316	0.431152	0.68457	-0.107178
29085	-1.524663	-11.790809	1.305058	0.106049	0.16346	0.06485	0.437988	0.682617	-0.107422
29086	-1.586781	-11.562013	1.708045	0.151062	0.125504	0.012207	0.435547	0.68457	-0.102539
29087	-1.435501	-13.737797	2.366045	0.153351	0.061989	-0.082397	0.431396	0.678223	-0.101562
29088	-0.938329	-14.07063	2.190044	0.20771	0.019455	-0.141144	0.433594	0.682617	-0.112061
29089	-0.550829	-12.681782	1.885895	0.191498	0.010109	-0.170136	0.431152	0.68457	-0.109619
29090	-0.233727	-12.795149	1.731651	0.163269	-0.011063	-0.205994	0.437988	0.682617	-0.107422
29091	0.087739	-12.840336	1.585878	0.174141	-0.024414	-0.222778	0.431152	0.68457	-0.114502
29092	0.335087	-12.324408	1.352081	0.202942	-0.031853	-0.229645	0.433594	0.686768	-0.12207
29093	0.599353	-11.661858	1.22686	0.212288	-0.040436	-0.22583	0.428955	0.682373	-0.114014
29094	0.857684	-11.327303	1.316779	0.205422	-0.058174	-0.236511	0.424561	0.686768	-0.118896
29095	1.101085	-11.667178	1.457583	0.19474	-0.05722	-0.244141	0.424561	0.68457	-0.123535
29096	1.413366	-11.074869	1.477508	0.192261	-0.052452	-0.213814	0.429199	0.68457	-0.124023
29097	1.591936	-10.623712	1.507473	0.117493	-0.029564	-0.205231	0.428955	0.686768	-0.121826
29098	1.753482	-10.686133	1.425281	0.06218	0.003433	-0.187111	0.427002	0.682373	-0.128662
29099	1.784694	-10.197492	1.440344	-0.006104	0.025368	-0.171661	0.422607	0.682373	-0.125732
29100	1.851329	-10.426838	1.454531	-0.08564	0.048447	-0.177956	0.422363	0.686768	-0.123535
29101	1.973179	-10.155628	1.360505	-0.144196	0.065041	-0.163269	0.422363	0.686768	-0.125977
29102	2.067899	-10.173325	1.440664	-0.229073	0.079918	-0.160408	0.419922	0.686768	-0.121094
29103	2.118291	-10.626902	1.401184	-0.296593	0.087738	-0.133514	0.420166	0.68457	-0.118408
29104	2.31235	-10.095991	1.054344	-0.349808	0.12188	-0.110626	0.419922	0.686768	-0.116211
29105	2.486885	-9.515939	0.665654	-0.416565	0.151253	-0.068665	0.41748	0.68457	-0.108398
29106	2.61771	-9.057553	0.227618	-0.485421	0.205803	0.001526	0.417236	0.688965	-0.106445
29107	2.602638	-8.765384	-0.16505	-0.507355	0.281716	0.086212	0.412842	0.686768	-0.103271
29108	2.402627	-8.692962	-0.420962	-0.505448	0.382043	0.199318	0.424072	0.686768	-0.101807
29109	2.063235	-8.577575	-0.430417	-0.469209	0.457955	0.301362	0.424072	0.684814	-0.094238
29110	1.591685	-8.427922	-0.446918	-0.384713	0.532342	0.369454	0.428467	0.682617	-0.079834
29111	1.112283	-8.241564	-0.418562	-0.313569	0.58613	0.438691	0.43042	0.687012	-0.080322
29112	0.632475	-8.023058	-0.363874	-0.220681	0.601579	0.473977	0.439697	0.680664	-0.078125
29113	0.202279	-7.80057	-0.316311	-0.145531	0.601961	0.471498	0.4375	0.678467	-0.075195
29114	-0.149505	-7.549006	-0.119777	-0.102806	0.587274	0.455476	0.444336	0.674316	-0.072998
29115	-0.430884	-7.414891	0.039562	-0.053406	0.562478	0.424195	0.448486	0.678467	-0.066406
29116	-0.675806	-7.36927	0.270824	-0.016785	0.507165	0.367737	0.453125	0.676514	-0.06665
29117	-0.842309	-7.30461	0.443937	0.008392	0.46177	0.306702	0.460205	0.670166	-0.064209
29118	-0.932383	-7.204263	0.599611	0.022888	0.39711	0.249481	0.458008	0.670166	-0.063965
29119	-1.008745	-7.219456	0.853844	0.026894	0.322724	0.177002	0.464844	0.665771	-0.061768
29120	-1.016341	-7.474218	0.998989	0.016212	0.248337	0.099754	0.460205	0.667969	-0.063965
29121	-0.930216	-7.543783	1.097652	-0.004578	0.174141	0.040436	0.460205	0.665771	-0.058838
29122	-0.785758	-7.64784	1.131687	-0.033569	0.119782	-0.034523	0.460205	0.667969	-0.059082
29123	-0.582097	-7.782589	1.03521	-0.05722	0.055122	-0.106049	0.462646	0.667969	-0.064209
29124	-0.351974	-7.966846	0.918454	-0.113487	-0.004959	-0.158119	0.460205	0.670166	-0.061768
29125	-0.131416	-8.185535	0.744497	-0.153351	-0.059319	-0.213623	0.459961	0.672363	-0.05957
29126	0.133164	-8.479084	0.650404	-0.182915	-0.107002	-0.248909	0.462646	0.665771	-0.059082
29127	0.396545	-8.82563	0.436075	-0.208092	-0.154114	-0.26474	0.462402	0.667969	-0.052002
29128	0.635254	-8.939818	0.182958	-0.234032	-0.178146	-0.290871	0.455566	0.672363	-0.056641
29129	0.868263	-9.141854	0.055275	-0.240326	-0.204277	-0.299835	0.451172	0.667969	-0.053467
29130	1.103407	-9.436839	-0.171489	-0.230408	-0.247193	-0.289345	0.453125	0.672363	-0.051514
29131	1.368875	-10.007569	-0.239262	-0.231934	-0.268364	-0.283814	0.448486	0.674561	-0.048828
29132	1.631673	-10.851059	-0.153311	-0.213432	-0.283814	-0.267983	0.455322	0.672363	-0.051758
29133	1.879797	-11.570203	-0.10929	-0.153351	-0.295067	-0.212097	0.44873	0.670166	-0.048584
29134	2.111241	-12.097076	-0.007437	-0.067711	-0.281334	-0.171852	0.448486	0.674561	-0.048828
29135	2.23532	-12.437608	0.098393	0.061226	-0.275421	-0.119019	0.446289	0.674316	-0.053711
29136	2.43482	-12.227902	0.118873	0.184631	-0.250054	-0.047493	0.450928	0.672363	-0.053955
29137	2.65985	-11.749639	-0.066674	0.25959	-0.193787	0.020599	0.450928	0.674316	-0.058838
29138	2.706572	-11.111677	-0.236521	0.287056	-0.093651	0.117302	0.450928	0.672363	-0.056396
29139	2.319196	-11.958416	0.631361	0.247383	0.009918	0.205994	0.451172	0.672119	-0.063721
29140	1.776631	-13.967557	0.939246	0.266457	0.112915	0.270653	0.453369	0.670166	-0.063721
29141	1.449142	-12.855226	0.760251	0.316048	0.193024	0.328064	0.458008	0.667969	-0.061279
29142	0.894847	-12.116659	0.832127	0.261116	0.243569	0.348473	0.458008	0.672119	-0.06665
29143	0.500816	-13.128382	0.885171	0.271035	0.263214	0.349427	0.462646	0.667969	-0.06665
29144	0.269434	-11.955876	0.625994	0.312233	0.28801	0.367737	0.47168	0.665771	-0.06958
29145	0.039677	-11.053038	0.411406	0.263977	0.325966	0.374604	0.472168	0.659424	-0.069092
29146	-0.168489	-11.119509	0.119802	0.21286	0.357819	0.404168	0.47876	0.663574	-0.070068
29147	-0.68341	-10.649032	0.112265	0.185585	0.412751	0.450898	0.476807	0.659424	-0.074463
29148	-1.27614	-11.276062	0.362918	0.14267	0.438119	0.473596	0.485596	0.657227	-0.070068
29149	-1.656308	-11.195963	0.242058	0.135994	0.438691	0.46692	0.48999	0.659424	-0.068115
29150	-2.044088	-10.312946	0.177267	0.107765	0.437356	0.450707	0.492676	0.653076	-0.070312
29151	-2.465174	-10.877276	0.51147	0.070953	0.41523	0.417328	0.499268	0.653076	-0.065918
29152	-2.67528	-11.110553	0.509302	0.08316	0.372887	0.352478	0.492676	0.650879	-0.062744
29153	-2.834722	-10.158212	0.701902	0.086975	0.312996	0.271607	0.492676	0.648926	-0.060059
29154	-2.930299	-10.589947	0.945985	0.067329	0.254631	0.195885	0.508545	0.646729	-0.058838
29155	-2.967545	-10.489803	1.044378	0.067902	0.19474	0.120544	0.499512	0.646729	-0.060547
29156	-2.990217	-10.340313	1.26409	0.032234	0.143814	0.037193	0.501709	0.648926	-0.05835
29157	-2.879221	-10.522928	1.269375	0.019836	0.083351	-0.041199	0.501709	0.646729	-0.055664
29158	-2.78735	-9.774196	1.158488	-0.005341	0.031662	-0.106239	0.501709	0.646729	-0.058105
29159	-2.68314	-9.273863	0.883381	-0.043488	-0.028801	-0.180817	0.50415	0.642578	-0.060547
29160	-2.535323	-8.99903	0.707443	-0.098419	-0.078774	-0.255013	0.503906	0.650879	-0.061035
29161	-2.414106	-8.762965	0.600711	-0.119591	-0.140381	-0.334931	0.501465	0.651123	-0.058594
29162	-2.169256	-8.465914	0.429658	-0.120545	-0.216675	-0.400734	0.496826	0.655273	-0.056152
29163	-1.933295	-8.22011	0.419572	-0.107575	-0.292778	-0.467683	0.495117	0.646729	-0.0625
29164	-1.624442	-8.044876	0.453437	-0.085449	-0.356866	-0.507546	0.487793	0.657471	-0.062744
29165	-1.313664	-7.889529	0.574958	-0.03891	-0.415612	-0.553132	0.487549	0.661621	-0.063232
29166	-1.036004	-7.65084	0.742821	0.010109	-0.471307	-0.567056	0.483643	0.653076	-0.064697
29167	-0.78809	-7.497307	0.839308	0.02842	-0.512697	-0.574495	0.478516	0.663574	-0.067627
29168	-0.534567	-7.328747	0.911092	0.036049	-0.542451	-0.561716	0.473877	0.667969	-0.07251
29169	-0.295208	-7.160089	1.009172	0.034523	-0.55237	-0.541688	0.469482	0.669922	-0.072266
29170	-0.039469	-7.000947	0.97421	0.023842	-0.563241	-0.524141	0.465088	0.667725	-0.083984
29171	0.141928	-6.982159	1.01247	-0.009728	-0.581361	-0.484468	0.462646	0.672119	-0.079102
29172	0.333613	-7.0478	1.063468	-0.035667	-0.567247	-0.442506	0.455811	0.674316	-0.08374
29173	0.524249	-7.244351	1.130607	-0.090027	-0.540734	-0.402833	0.456055	0.672119	-0.088379
29174	0.668245	-7.468746	1.124889	-0.12188	-0.520516	-0.340272	0.453613	0.67627	-0.08374
29175	0.733737	-7.580446	1.12741	-0.161743	-0.472832	-0.286103	0.451172	0.68042	-0.091309
29176	0.771111	-7.806178	1.030063	-0.204468	-0.432778	-0.234986	0.451172	0.68042	-0.088867
29177	0.722628	-7.831316	0.929192	-0.237084	-0.408936	-0.16861	0.453369	0.680664	-0.086426
29178	0.687274	-7.813967	0.759872	-0.279808	-0.377846	-0.108338	0.446777	0.682617	-0.093506
29179	0.595282	-7.898905	0.713197	-0.307465	-0.330162	-0.05188	0.444336	0.682617	-0.088379
29180	0.526262	-8.114503	0.642106	-0.346184	-0.281906	-0.003815	0.453857	0.669922	-0.083252
29181	0.431876	-8.399654	0.600788	-0.360108	-0.251579	0.053406	0.450928	0.680664	-0.081543
29182	0.310514	-8.54124	0.342603	-0.377655	-0.21019	0.084686	0.44873	0.680664	-0.081299
29183	0.153138	-8.685963	0.276055	-0.386811	-0.147057	0.132752	0.458008	0.674316	-0.079102
29184	-0.092561	-9.565535	0.213131	-0.388146	-0.107956	0.147247	0.44873	0.678467	-0.07373
29185	-0.398865	-10.333293	0.182651	-0.366211	-0.079155	0.16098	0.453369	0.674316	-0.076172
29186	-0.63542	-10.924933	0.169899	-0.302696	-0.057411	0.140381	0.453369	0.67627	-0.076416
29187	-0.886306	-11.407072	0.159066	-0.211334	-0.050163	0.130463	0.460205	0.670166	-0.069092
29188	-1.100878	-11.516174	0.257082	-0.108528	-0.056076	0.098228	0.459717	0.682861	-0.065186
29189	-1.242026	-11.639039	0.489326	0.009918	-0.07534	0.054932	0.460205	0.674316	-0.069336
29190	-1.330585	-11.619831	0.651524	0.134659	-0.110245	0.009727	0.459961	0.676514	-0.072021
29191	-1.39566	-11.284552	0.935057	0.221253	-0.13485	-0.025177	0.455811	0.674316	-0.073975
29192	-1.376885	-11.032025	1.123222	0.282669	-0.156593	-0.064278	0.460205	0.678467	-0.082031
29193	-1.32442	-10.515053	1.226516	0.318337	-0.193024	-0.094605	0.458252	0.672119	-0.08374
29194	-1.140869	-9.975652	1.173735	0.311661	-0.207901	-0.121307	0.460205	0.68042	-0.0896
